frame,class,snr_a_db
0,4,-514.69
1,4,-15.89
2,4,-10.81
3,4,-11.02
4,4,-11.16
5,4,-10.92
6,4,-10.91
7,4,-10.53
8,4,-9.82
9,4,-10.38
10,4,-9.95
11,4,-10.45
12,4,-10.87
13,4,-9.78
14,4,-9.45
15,4,-10.38
16,4,-9.98
17,4,-9.59
18,4,-10.26
19,4,-9.78
20,4,-10.35
21,4,-9.98
22,4,-10.1
23,4,-9.16
24,4,-9.56
25,4,-9.55
26,4,-9.41
27,4,-8.96
28,4,-9.43
29,4,-9.19
30,4,-8.97
31,4,-8.77
32,4,-8.37
33,4,-9.01
34,4,-8.16
35,4,-8.53
36,4,-8.92
37,4,-7.96
38,4,-7.69
39,4,-7.61
40,4,-7.67
41,4,-7.18
42,4,-7.08
43,4,-6.1
44,4,-6.11
45,4,-5.74
46,4,-5.29
47,4,-4.29
48,4,-4.69
49,4,-3.95
50,4,-4.23
51,4,-2.42
52,4,-2.7
53,4,-2.79
54,4,-1.59
55,4,-1.38
56,4,-0.87
57,4,0.16
58,4,-0.2
59,4,0.35
60,4,0.55
61,4,1.92
62,4,1.03
63,4,1.03
64,4,1.6
65,4,2.51
66,4,2.51
67,4,3.59
68,4,4.43
69,4,5.73
70,4,6.67
71,4,5.73
72,4,7.05
73,4,7.88
74,4,8.77
75,4,9.07
76,4,11.11
77,4,11.68
78,4,13.72
79,4,14.15
80,4,17.06
81,4,19.68
82,4,21.61
83,4,22.2
84,4,20.39
85,4,17.14
86,4,16.01
87,4,14.91
88,4,12.62
89,4,11.47
90,4,10.56
91,4,8.08
92,4,8.16
93,4,7.23
94,4,7.1
95,4,5.82
96,4,5.12
97,4,4.89
98,4,4.42
99,4,3.87
0,4,-8.39
1,4,-3.5
2,4,-3.22
3,4,-3.8
4,4,-2.65
5,4,-2.48
6,4,-2.66
7,4,-2.56
8,4,-1.98
9,4,-1.92
10,4,-1.64
11,4,-1.09
12,4,-1.66
13,4,-0.91
14,4,-0.52
15,4,-1.28
16,4,-1.13
17,4,-0.56
18,4,-1.3
19,4,-0.13
20,4,-0.18
21,4,0.31
22,4,0.2
23,4,0.65
24,4,1.88
25,4,0.55
26,4,2.38
27,4,2.54
28,4,2.19
29,4,2.65
30,4,3.6
31,4,3.51
32,4,3.98
33,4,3.67
34,4,4.56
35,4,5.11
36,4,5.42
37,4,6.23
38,4,6.1
39,4,7.24
40,4,7.04
41,4,6.79
42,4,8.34
43,4,8.59
44,4,9.23
45,4,9.45
46,4,10.56
47,4,10.84
48,4,11.19
49,4,11.03
50,4,11.12
51,4,11.99
52,4,11.91
53,4,12.69
54,4,12.4
55,4,12.29
56,4,12.51
57,4,11.56
58,4,11.8
59,4,10.36
60,4,10.2
61,4,9.78
62,4,9.31
63,4,8.94
64,4,8.42
65,4,7.45
66,4,6.6
67,4,6.4
68,4,6.23
69,4,6.4
70,4,6.2
71,4,4.96
72,4,4.56
73,4,3.85
74,4,3.44
75,4,3.4
76,4,3.15
77,4,3.47
78,4,2.7
79,4,2.52
80,4,2.44
81,4,1.4
82,4,1.18
83,4,1.33
84,4,0.98
85,4,0.49
86,4,-0.96
87,4,0.21
88,4,-0.76
89,4,-0.8
90,4,-0.04
91,4,-1.48
92,4,-1.48
93,4,-0.79
94,4,-1.1
95,4,-0.91
96,4,-2.14
97,4,-1.5
98,4,-1.79
99,4,-1.5
0,4,-514.69
1,4,-13.96
2,4,-12.02
3,4,-11.88
4,4,-11.22
5,4,-11.17
6,4,-11.81
7,4,-10.87
8,4,-10.37
9,4,-10.08
10,4,-11.09
11,4,-10.82
12,4,-10.73
13,4,-10.35
14,4,-10.15
15,4,-9.98
16,4,-10.07
17,4,-9.69
18,4,-9.81
19,4,-9.54
20,4,-9.01
21,4,-10.14
22,4,-9.58
23,4,-9.1
24,4,-8.34
25,4,-7.95
26,4,-7.9
27,4,-6.32
28,4,-7.24
29,4,-5.68
30,4,-5.77
31,4,-5.39
32,4,-4.7
33,4,-4.87
34,4,-3.92
35,4,-3.68
36,4,-3.58
37,4,-2.53
38,4,-2.08
39,4,-1.62
40,4,-2.23
41,4,-1.1
42,4,-1.44
43,4,-1.02
44,4,-0.77
45,4,-0.83
46,4,0.59
47,4,0.42
48,4,0.51
49,4,1.29
50,4,2.28
51,4,3.14
52,4,3.48
53,4,4.05
54,4,4.44
55,4,4.4
56,4,5.17
57,4,5.25
58,4,6.19
59,4,5.3
60,4,6.16
61,4,6.94
62,4,6.08
63,4,5.73
64,4,5.78
65,4,5.6
66,4,4.78
67,4,5.25
68,4,4.34
69,4,5.7
70,4,4.13
71,4,3.56
72,4,2.43
73,4,2.59
74,4,1.55
75,4,1.57
76,4,0.11
77,4,1.34
78,4,0.36
79,4,0.17
80,4,-0.44
81,4,-1.25
82,4,-1.23
83,4,-1.68
84,4,-1.61
85,4,-1.76
86,4,-2.51
87,4,-2.69
88,4,-3.42
89,4,-4.2
90,4,-4.55
91,4,-4.9
92,4,-5.01
93,4,-5.91
94,4,-6.11
95,4,-6.24
96,4,-7.46
97,4,-6.79
98,4,-6.92
99,4,-7.92
