frame,class,snr_a_db
0,2,-509.37
1,2,-509.11
2,2,-509.1
3,2,-509.61
4,2,-509.23
5,2,-509.26
6,2,-509.35
7,2,-509.71
8,2,-509.38
9,2,-509.12
10,2,-509.13
11,2,-509.44
12,2,-509.56
13,2,-509.6
14,2,-509.04
15,2,-509.15
16,2,-509.23
17,2,-509.53
18,2,-509.42
19,2,-509.38
20,2,-509.44
21,2,-509.45
22,2,-509.34
23,2,-509.43
24,2,-509.52
25,2,-509.28
26,2,-509.1
27,2,-509.58
28,2,-509.29
29,2,-509.17
30,2,-509.45
31,2,-508.92
32,2,-509.12
33,2,-509.68
34,2,-509.55
35,2,-509.5
36,2,-509.75
37,2,-509.44
38,2,-509.39
39,2,-509.24
40,2,-509.56
41,2,-509.4
42,2,-509.1
43,2,3.17
44,2,27.94
45,2,18.93
46,2,-509.56
47,2,-509.4
48,2,-509.01
49,2,-509.11
50,2,26.75
51,2,29.15
52,2,28.91
53,2,28.63
54,2,28.24
55,2,19.9
56,2,-509.02
57,2,-509.42
58,2,-509.42
59,2,-509.65
60,2,18.7
61,2,20.47
62,2,18.0
63,2,13.9
64,2,7.58
65,2,-6.06
66,2,-509.25
67,2,-509.41
68,2,-509.45
69,2,-509.0
70,2,17.5
71,2,22.08
72,2,23.07
73,2,23.87
74,2,23.87
75,2,18.89
76,2,-509.43
77,2,-509.52
78,2,-509.06
79,2,-509.23
80,2,19.25
81,2,24.07
82,2,23.84
83,2,23.93
84,2,23.65
85,2,19.01
86,2,-509.27
87,2,-509.22
88,2,-509.47
89,2,-508.95
90,2,15.19
91,2,21.17
92,2,20.39
93,2,14.17
94,2,-509.62
95,2,-509.45
96,2,-509.54
97,2,-509.56
98,2,-509.41
99,2,-509.47
0,3,-509.37
1,3,-509.11
2,3,-509.1
3,3,-509.61
4,3,-509.23
5,3,-509.26
6,3,-509.35
7,3,-509.71
8,3,-509.38
9,3,-509.12
10,3,-509.13
11,3,-509.44
12,3,-509.56
13,3,-509.6
14,3,-509.04
15,3,-509.15
16,3,-509.23
17,3,-509.53
18,3,-509.42
19,3,-509.38
20,3,-509.44
21,3,-509.45
22,3,-509.34
23,3,-509.43
24,3,-509.52
25,3,-509.28
26,3,-509.1
27,3,-509.58
28,3,-509.29
29,3,-509.17
30,3,-509.45
31,3,-508.92
32,3,-509.12
33,3,-509.68
34,3,-509.55
35,3,-509.5
36,3,-509.75
37,3,-509.44
38,3,-509.39
39,3,-509.24
40,3,-509.56
41,3,-509.4
42,3,-509.1
43,3,-509.75
44,3,-509.36
45,3,-509.5
46,3,-509.56
47,3,-509.4
48,3,-509.01
49,3,23.95
50,3,25.3
51,3,24.02
52,3,23.41
53,3,23.99
54,3,19.43
55,3,11.23
56,3,3.03
57,3,-5.7
58,3,-14.0
59,3,-22.41
60,3,18.4
61,3,24.15
62,3,24.87
63,3,23.55
64,3,24.38
65,3,23.96
66,3,20.6
67,3,12.14
68,3,3.71
69,3,-4.35
70,3,-13.54
71,3,-22.38
72,3,16.62
73,3,21.97
74,3,19.88
75,3,17.82
76,3,14.67
77,3,12.24
78,3,4.64
79,3,-13.43
80,3,-15.9
81,3,-18.17
82,3,-23.09
83,3,-28.8
84,3,11.85
85,3,19.48
86,3,20.77
87,3,20.35
88,3,20.14
89,3,20.77
90,3,18.22
91,3,-131.61
92,3,-509.7
93,3,-509.2
94,3,-509.62
95,3,-509.45
96,3,-509.54
97,3,-509.56
98,3,-509.41
99,3,-509.47
