frame,class,snr_a_db
0,2,-499.18
1,2,-498.96
2,2,-499.34
3,2,-499.17
4,2,-499.0
5,2,-499.05
6,2,-499.14
7,2,-499.05
8,2,-498.9
9,2,-499.21
10,2,-499.18
11,2,-498.71
12,2,-499.22
13,2,-499.0
14,2,-498.72
15,2,-499.28
16,2,-499.22
17,2,-499.27
18,2,-499.15
19,2,-499.17
20,2,-499.19
21,2,19.49
22,2,25.07
23,2,25.0
24,2,24.8
25,2,24.8
26,2,22.41
27,2,-499.22
28,2,-498.99
29,2,-499.08
30,2,-499.01
31,2,-499.03
32,2,23.17
33,2,24.47
34,2,24.48
35,2,24.4
36,2,24.34
37,2,16.38
38,2,-498.94
39,2,-499.21
40,2,-499.06
41,2,-498.94
42,2,15.68
43,2,23.87
44,2,23.72
45,2,23.66
46,2,23.51
47,2,22.27
48,2,-499.14
49,2,-498.93
50,2,-499.32
51,2,-499.18
52,2,-499.18
53,2,-498.99
54,2,-499.1
55,2,-498.87
56,2,-498.73
57,2,-499.07
58,2,-499.16
59,2,-499.11
60,2,-499.07
61,2,-498.79
62,2,-499.12
63,2,-499.09
64,2,-499.04
65,2,-498.91
66,2,-498.88
67,2,-499.17
68,2,-499.11
69,2,-498.91
70,2,-498.85
71,2,-498.94
72,2,-499.18
73,2,-499.4
74,2,-498.95
75,2,-498.85
76,2,-499.04
77,2,-499.37
78,2,-499.09
79,2,-499.0
80,2,-499.2
81,2,-498.88
82,2,-499.24
83,2,-498.87
84,2,-499.19
85,2,-499.34
86,2,-499.32
87,2,-499.2
88,2,-499.0
89,2,-499.0
90,2,-499.03
91,2,-498.93
92,2,-499.3
93,2,-499.08
94,2,-499.16
95,2,-499.5
96,2,-499.1
97,2,-498.85
98,2,-498.99
99,2,-498.98
