frame,class,snr_a_db
0,4,-249.24
1,4,-8.09
2,4,-7.76
3,4,-8.06
4,4,-7.77
5,4,-7.56
6,4,-7.08
7,4,-7.05
8,4,-7.58
9,4,-7.14
10,4,-6.48
11,4,-7.6
12,4,-6.72
13,4,-6.48
14,4,-5.62
15,4,-6.16
16,4,-5.83
17,4,-5.32
18,4,-5.44
19,4,-5.55
20,4,-5.01
21,4,-4.7
22,4,-4.48
23,4,-4.28
24,4,-3.94
25,4,-3.12
26,4,-2.76
27,4,-2.85
28,4,-2.72
29,4,-1.68
30,4,-1.58
31,4,-2.02
32,4,-1.28
33,4,-1.4
34,4,-0.99
35,4,-1.04
36,4,-0.66
37,4,0.37
38,4,0.69
39,4,0.42
40,4,0.66
41,4,1.08
42,4,1.81
43,4,2.1
44,4,2.15
45,4,1.95
46,4,2.05
47,4,1.77
48,4,2.17
49,4,2.27
50,4,3.83
51,4,3.73
52,4,3.64
53,4,4.55
54,4,4.57
55,4,5.64
56,4,6.12
57,4,6.06
58,4,6.69
59,4,6.67
60,4,6.87
61,4,8.0
62,4,8.65
63,4,9.25
64,4,9.55
65,4,9.77
66,4,10.97
67,4,11.33
68,4,11.94
69,4,13.51
70,4,14.06
71,4,14.55
72,4,16.07
73,4,17.55
74,4,19.39
75,4,20.28
76,4,21.17
77,4,21.7
78,4,21.05
79,4,19.33
80,4,18.75
81,4,17.08
82,4,16.32
83,4,14.22
84,4,13.63
85,4,12.69
86,4,12.63
87,4,11.66
88,4,10.37
89,4,9.91
90,4,9.37
91,4,8.98
92,4,8.51
93,4,7.63
94,4,7.32
95,4,6.65
96,4,6.8
97,4,7.32
98,4,6.03
99,4,5.05
0,4,-514.93
1,4,-19.39
2,4,-9.34
3,4,-9.06
4,4,-8.64
5,4,-9.04
6,4,-8.94
7,4,-9.11
8,4,-9.0
9,4,-8.37
10,4,-8.23
11,4,-8.58
12,4,-9.33
13,4,-8.84
14,4,-8.56
15,4,-8.42
16,4,-8.63
17,4,-8.41
18,4,-8.61
19,4,-8.36
20,4,-8.56
21,4,-7.85
22,4,-7.98
23,4,-7.75
24,4,-7.36
25,4,-8.03
26,4,-7.69
27,4,-8.25
28,4,-7.74
29,4,-7.42
30,4,-7.31
31,4,-7.55
32,4,-7.2
33,4,-6.95
34,4,-7.56
35,4,-7.37
36,4,-6.49
37,4,-6.88
38,4,-6.99
39,4,-6.59
40,4,-6.84
41,4,-6.76
42,4,-5.86
43,4,-6.02
44,4,-5.59
45,4,-5.53
46,4,-5.33
47,4,-5.19
48,4,-4.71
49,4,-3.95
50,4,-3.72
51,4,-4.17
52,4,-2.64
53,4,-2.66
54,4,-2.8
55,4,-1.48
56,4,-1.22
57,4,-1.07
58,4,0.49
59,4,0.38
60,4,1.21
61,4,1.79
62,4,2.13
63,4,1.79
64,4,2.68
65,4,2.19
66,4,3.01
67,4,2.85
68,4,3.48
69,4,3.85
70,4,4.31
71,4,5.37
72,4,5.77
73,4,7.0
74,4,7.09
75,4,8.12
76,4,8.81
77,4,9.78
78,4,10.22
79,4,11.72
80,4,12.83
81,4,13.29
82,4,15.28
83,4,16.46
84,4,17.67
85,4,20.11
86,4,20.37
87,4,18.98
88,4,18.25
89,4,17.18
90,4,15.46
91,4,13.18
92,4,13.3
93,4,11.61
94,4,11.5
95,4,9.93
96,4,9.76
97,4,8.62
98,4,8.87
99,4,7.51
0,1,-514.93
1,1,-514.86
2,1,-515.07
3,1,-515.03
4,1,-515.04
5,1,-515.14
6,1,-515.11
7,1,-514.89
8,1,-514.89
9,1,-515.0
10,1,-514.91
11,1,-514.98
12,1,-515.38
13,1,-515.13
14,1,-514.73
15,1,-514.97
16,1,-515.18
17,1,-515.0
18,1,-514.88
19,1,-515.06
20,1,-515.29
21,1,-515.1
22,1,-515.03
23,1,-515.17
24,1,-515.01
25,1,-515.13
26,1,-514.94
27,1,-514.99
28,1,-514.88
29,1,-514.95
30,1,37.7
31,1,41.51
32,1,42.13
33,1,39.91
34,1,-514.97
35,1,41.89
36,1,43.98
37,1,44.28
38,1,39.9
39,1,20.5
40,1,44.29
41,1,41.86
42,1,43.06
43,1,36.14
44,1,45.53
45,1,54.45
46,1,57.27
47,1,57.47
48,1,23.72
49,1,51.23
50,1,55.46
51,1,49.72
52,1,-514.98
53,1,-515.09
54,1,-515.32
55,1,-515.02
56,1,-515.09
57,1,-515.51
58,1,-514.85
59,1,-514.64
60,1,-514.93
61,1,-515.01
62,1,-514.94
63,1,-515.14
64,1,-514.78
65,1,-515.27
66,1,-515.0
67,1,-515.08
68,1,-515.11
69,1,-514.95
70,1,-514.99
71,1,-515.16
72,1,-515.1
73,1,-514.68
74,1,-514.78
75,1,-514.97
76,1,-515.12
77,1,-515.0
78,1,-515.19
79,1,-514.97
80,1,-514.59
81,1,-514.94
82,1,-514.96
83,1,-514.89
84,1,-514.95
85,1,-515.04
86,1,-514.86
87,1,-515.25
88,1,-515.11
89,1,-514.98
90,1,-515.19
91,1,-514.9
92,1,-515.12
93,1,-515.3
94,1,-514.82
95,1,-515.0
96,1,-514.93
97,1,-514.87
98,1,-514.76
99,1,-515.14
