frame,class,snr_a_db
0,4,-515.73
1,4,-8.09
2,4,-8.68
3,4,-8.19
4,4,-7.37
5,4,-6.91
6,4,-7.11
7,4,-6.81
8,4,-6.78
9,4,-6.33
10,4,-6.35
11,4,-6.33
12,4,-5.88
13,4,-5.51
14,4,-5.51
15,4,-5.15
16,4,-5.09
17,4,-4.73
18,4,-3.79
19,4,-3.67
20,4,-3.05
21,4,-2.73
22,4,-2.28
23,4,-1.19
24,4,-1.96
25,4,-1.65
26,4,-1.36
27,4,-0.44
28,4,1.29
29,4,0.56
30,4,1.55
31,4,0.96
32,4,1.24
33,4,2.5
34,4,2.81
35,4,2.97
36,4,2.2
37,4,2.96
38,4,3.23
39,4,4.52
40,4,4.59
41,4,4.71
42,4,4.88
43,4,5.36
44,4,6.5
45,4,6.77
46,4,7.55
47,4,7.61
48,4,7.69
49,4,7.28
50,4,7.56
51,4,8.11
52,4,8.49
53,4,8.58
54,4,8.48
55,4,7.87
56,4,8.01
57,4,7.81
58,4,7.84
59,4,7.56
60,4,7.46
61,4,6.99
62,4,6.75
63,4,5.92
64,4,5.32
65,4,4.75
66,4,4.72
67,4,3.61
68,4,2.65
69,4,3.64
70,4,3.08
71,4,2.91
72,4,2.5
73,4,2.21
74,4,1.77
75,4,1.48
76,4,1.62
77,4,0.62
78,4,0.29
79,4,0.39
80,4,-0.59
81,4,-1.02
82,4,-1.05
83,4,-0.81
84,4,-2.35
85,4,-2.21
86,4,-3.53
87,4,-3.28
88,4,-3.4
89,4,-3.94
90,4,-4.51
91,4,-5.31
92,4,-5.16
93,4,-5.45
94,4,-5.56
95,4,-5.11
96,4,-5.59
97,4,-6.5
98,4,-6.32
99,4,-6.77
0,4,-515.73
1,4,-22.06
2,4,-12.45
3,4,-11.6
4,4,-12.19
5,4,-12.18
6,4,-12.2
7,4,-12.36
8,4,-11.39
9,4,-11.05
10,4,-11.77
11,4,-11.44
12,4,-11.16
13,4,-11.56
14,4,-11.43
15,4,-11.77
16,4,-11.83
17,4,-11.48
18,4,-10.92
19,4,-11.9
20,4,-11.68
21,4,-10.56
22,4,-11.19
23,4,-10.72
24,4,-11.92
25,4,-11.23
26,4,-11.57
27,4,-10.67
28,4,-10.34
29,4,-11.01
30,4,-10.85
31,4,-10.46
32,4,-10.44
33,4,-10.04
34,4,-9.54
35,4,-10.34
36,4,-9.69
37,4,-9.69
38,4,-10.03
39,4,-9.45
40,4,-9.17
41,4,-8.87
42,4,-8.57
43,4,-8.31
44,4,-8.56
45,4,-7.93
46,4,-7.53
47,4,-7.07
48,4,-6.76
49,4,-6.45
50,4,-5.85
51,4,-5.71
52,4,-4.99
53,4,-3.98
54,4,-3.43
55,4,-3.8
56,4,-2.47
57,4,-2.3
58,4,-2.22
59,4,-0.91
60,4,-1.39
61,4,-0.98
62,4,0.64
63,4,-0.27
64,4,0.08
65,4,0.18
66,4,1.48
67,4,1.03
68,4,2.26
69,4,3.4
70,4,3.58
71,4,4.68
72,4,5.37
73,4,6.06
74,4,6.79
75,4,7.74
76,4,8.45
77,4,10.04
78,4,9.89
79,4,11.72
80,4,12.36
81,4,12.6
82,4,13.55
83,4,13.32
84,4,12.32
85,4,11.03
86,4,9.85
87,4,9.54
88,4,8.1
89,4,7.62
90,4,6.78
91,4,5.76
92,4,4.23
93,4,4.54
94,4,4.1
95,4,2.43
96,4,3.02
97,4,2.11
98,4,0.62
99,4,0.3
