frame,class,snr_a_db
0,4,-519.11
1,4,-23.47
2,4,-17.21
3,4,-17.13
4,4,-16.74
5,4,-16.63
6,4,-16.7
7,4,-16.73
8,4,-16.65
9,4,-16.86
10,4,-16.76
11,4,-16.57
12,4,-16.18
13,4,-16.85
14,4,-16.67
15,4,-16.31
16,4,-16.4
17,4,-16.16
18,4,-15.38
19,4,-16.51
20,4,-16.43
21,4,-16.25
22,4,-16.04
23,4,-15.89
24,4,-14.94
25,4,-15.82
26,4,-15.48
27,4,-15.97
28,4,-16.26
29,4,-14.93
30,4,-15.02
31,4,-15.12
32,4,-14.96
33,4,-14.89
34,4,-14.37
35,4,-14.71
36,4,-13.74
37,4,-13.76
38,4,-13.55
39,4,-13.41
40,4,-12.15
41,4,-11.81
42,4,-12.17
43,4,-11.65
44,4,-11.31
45,4,-10.69
46,4,-9.94
47,4,-9.89
48,4,-9.28
49,4,-9.04
50,4,-8.88
51,4,-8.26
52,4,-7.37
53,4,-7.15
54,4,-7.26
55,4,-6.29
56,4,-6.13
57,4,-6.36
58,4,-5.75
59,4,-5.59
60,4,-5.42
61,4,-5.04
62,4,-4.11
63,4,-4.03
64,4,-3.68
65,4,-2.29
66,4,-1.24
67,4,-1.58
68,4,0.29
69,4,0.07
70,4,1.22
71,4,2.61
72,4,2.63
73,4,3.85
74,4,5.14
75,4,6.48
76,4,7.94
77,4,9.81
78,4,12.56
79,4,15.14
80,4,19.13
81,4,16.76
82,4,13.63
83,4,10.76
84,4,8.47
85,4,6.76
86,4,5.48
87,4,4.03
88,4,3.96
89,4,1.93
90,4,1.46
91,4,0.81
92,4,-0.1
93,4,-0.63
94,4,-0.42
95,4,-1.72
96,4,-2.79
97,4,-3.56
98,4,-4.15
99,4,-4.22
0,4,-519.11
1,4,-16.82
2,4,-15.57
3,4,-15.21
4,4,-14.9
5,4,-14.6
6,4,-14.36
7,4,-13.95
8,4,-14.8
9,4,-15.0
10,4,-14.02
11,4,-14.43
12,4,-14.94
13,4,-14.07
14,4,-13.82
15,4,-13.75
16,4,-13.94
17,4,-13.18
18,4,-12.03
19,4,-13.47
20,4,-12.24
21,4,-12.61
22,4,-11.22
23,4,-10.57
24,4,-10.33
25,4,-9.55
26,4,-9.06
27,4,-8.23
28,4,-7.91
29,4,-7.45
30,4,-6.54
31,4,-6.52
32,4,-6.03
33,4,-5.53
34,4,-4.91
35,4,-4.14
36,4,-3.13
37,4,-4.09
38,4,-3.19
39,4,-0.85
40,4,-1.01
41,4,-0.08
42,4,0.44
43,4,1.39
44,4,2.5
45,4,4.04
46,4,6.05
47,4,6.67
48,4,9.04
49,4,11.23
50,4,13.88
51,4,15.2
52,4,14.03
53,4,10.79
54,4,8.83
55,4,6.7
56,4,5.47
57,4,4.26
58,4,3.16
59,4,1.64
60,4,0.59
61,4,-0.01
62,4,-0.15
63,4,-1.14
64,4,-2.48
65,4,-2.78
66,4,-3.93
67,4,-4.24
68,4,-4.43
69,4,-4.18
70,4,-6.06
71,4,-5.17
72,4,-6.33
73,4,-6.9
74,4,-7.57
75,4,-8.19
76,4,-8.7
77,4,-9.75
78,4,-10.15
79,4,-10.9
80,4,-10.99
81,4,-11.15
82,4,-11.81
83,4,-12.59
84,4,-12.89
85,4,-12.77
86,4,-13.14
87,4,-14.29
88,4,-13.57
89,4,-13.68
90,4,-14.02
91,4,-14.41
92,4,-14.84
93,4,-14.53
94,4,-13.58
95,4,-14.97
96,4,-14.97
97,4,-14.49
98,4,-14.81
99,4,-14.29
0,1,-519.11
1,1,-519.11
2,1,-519.09
3,1,-519.12
4,1,-518.89
5,1,-518.76
6,1,-519.11
7,1,-518.45
8,1,-518.74
9,1,-519.03
10,1,-518.94
11,1,-518.63
12,1,-382.66
13,1,16.47
14,1,17.51
15,1,-66.17
16,1,14.17
17,1,18.78
18,1,19.36
19,1,18.85
20,1,5.09
21,1,13.11
22,1,19.62
23,1,20.1
24,1,20.33
25,1,13.02
26,1,10.12
27,1,20.77
28,1,20.94
29,1,21.19
30,1,17.16
31,1,-17.75
32,1,21.58
33,1,22.03
34,1,22.24
35,1,19.32
36,1,-518.68
37,1,17.78
38,1,17.19
39,1,19.28
40,1,20.77
41,1,-518.67
42,1,25.03
43,1,28.55
44,1,30.08
45,1,30.85
46,1,3.62
47,1,30.25
48,1,34.83
49,1,35.04
50,1,35.16
51,1,26.26
52,1,23.72
53,1,34.55
54,1,34.0
55,1,32.02
56,1,27.83
57,1,-370.5
58,1,27.27
59,1,26.67
60,1,24.53
61,1,20.48
62,1,-398.98
63,1,-519.05
64,1,-519.21
65,1,-518.84
66,1,-518.76
67,1,-519.42
68,1,-518.81
69,1,-519.07
70,1,-519.06
71,1,-518.69
72,1,-519.22
73,1,-518.84
74,1,-518.74
75,1,-519.08
76,1,-519.06
77,1,-519.07
78,1,-519.39
79,1,-519.32
80,1,-518.69
81,1,-518.82
82,1,-519.1
83,1,-518.98
84,1,-518.92
85,1,-518.46
86,1,-518.94
87,1,-519.18
88,1,-518.75
89,1,-518.9
90,1,-518.85
91,1,-519.21
92,1,-518.83
93,1,-519.14
94,1,-518.7
95,1,-518.94
96,1,-519.03
97,1,-519.04
98,1,-519.06
99,1,-518.64
0,2,-519.11
1,2,-519.11
2,2,-519.09
3,2,-519.12
4,2,-518.89
5,2,-518.76
6,2,-519.11
7,2,-518.45
8,2,-518.74
9,2,-519.03
10,2,-518.94
11,2,-518.63
12,2,-518.98
13,2,-519.13
14,2,-518.85
15,2,0.38
16,2,-519.11
17,2,-518.75
18,2,-518.32
19,2,-519.02
20,2,11.04
21,2,22.47
22,2,23.23
23,2,23.84
24,2,24.08
25,2,23.66
26,2,-4.41
27,2,-518.97
28,2,-519.07
29,2,-519.04
30,2,-388.4
31,2,23.8
32,2,25.0
33,2,24.97
34,2,25.14
35,2,24.97
36,2,18.5
37,2,-518.93
38,2,-519.0
39,2,-518.47
40,2,-518.8
41,2,22.21
42,2,24.98
43,2,24.76
44,2,24.89
45,2,24.86
46,2,22.05
47,2,-518.73
48,2,-518.78
49,2,-518.92
50,2,-518.79
51,2,16.48
52,2,23.54
53,2,23.43
54,2,23.21
55,2,20.06
56,2,-518.87
57,2,-518.94
58,2,-518.93
59,2,-519.2
60,2,-519.15
61,2,-519.13
