frame,class,snr_a_db
0,4,-501.01
1,4,-7.41
2,4,3.63
3,4,3.41
4,4,3.49
5,4,3.36
6,4,3.3
7,4,4.01
8,4,3.87
9,4,4.03
10,4,4.36
11,4,3.45
12,4,3.7
13,4,4.21
14,4,4.6
15,4,4.53
16,4,3.96
17,4,4.16
18,4,4.76
19,4,4.82
20,4,3.95
21,4,4.67
22,4,4.8
23,4,4.26
24,4,4.11
25,4,4.72
26,4,5.3
27,4,6.26
28,4,6.37
29,4,5.32
30,4,6.3
31,4,6.21
32,4,6.4
33,4,6.83
34,4,7.56
35,4,7.65
36,4,7.83
37,4,8.42
38,4,9.93
39,4,10.18
40,4,10.76
41,4,11.03
42,4,10.75
43,4,12.02
44,4,12.78
45,4,12.81
46,4,13.59
47,4,13.68
48,4,14.21
49,4,14.74
50,4,15.28
51,4,15.58
52,4,15.64
53,4,16.71
54,4,17.71
55,4,17.77
56,4,19.48
57,4,19.81
58,4,20.48
59,4,20.98
60,4,21.7
61,4,23.23
62,4,23.89
63,4,26.6
64,4,28.05
65,4,31.29
66,4,34.12
67,4,39.6
68,4,39.21
69,4,34.6
70,4,31.33
71,4,28.73
72,4,27.06
73,4,26.16
74,4,24.26
75,4,22.66
76,4,21.9
77,4,20.74
78,4,20.12
79,4,19.05
80,4,18.37
81,4,18.02
82,4,17.14
83,4,16.66
84,4,15.56
85,4,16.37
86,4,14.83
87,4,14.53
88,4,14.91
89,4,13.93
90,4,13.32
91,4,13.41
92,4,13.17
93,4,11.51
94,4,11.8
95,4,11.28
96,4,10.91
97,4,10.7
98,4,8.66
99,4,8.91
0,4,-501.01
1,4,-7.88
2,4,2.84
3,4,3.58
4,4,2.89
5,4,3.65
6,4,3.94
7,4,3.78
8,4,3.12
9,4,3.51
10,4,3.77
11,4,4.04
12,4,3.6
13,4,3.83
14,4,4.64
15,4,4.59
16,4,4.17
17,4,4.78
18,4,4.3
19,4,4.28
20,4,3.93
21,4,5.1
22,4,5.11
23,4,4.62
24,4,4.4
25,4,4.83
26,4,4.93
27,4,4.93
28,4,4.98
29,4,5.21
30,4,5.0
31,4,5.06
32,4,5.88
33,4,5.26
34,4,5.56
35,4,5.21
36,4,5.61
37,4,5.45
38,4,6.12
39,4,5.86
40,4,5.32
41,4,6.2
42,4,5.53
43,4,6.72
44,4,6.66
45,4,6.69
46,4,6.73
47,4,6.47
48,4,6.75
49,4,6.8
50,4,7.84
51,4,7.85
52,4,8.2
53,4,8.79
54,4,9.05
55,4,9.28
56,4,10.68
57,4,10.53
58,4,11.16
59,4,11.46
60,4,11.2
61,4,12.73
62,4,12.53
63,4,13.15
64,4,13.62
65,4,14.57
66,4,14.98
67,4,14.64
68,4,15.33
69,4,16.01
70,4,15.83
71,4,15.45
72,4,16.28
73,4,16.69
74,4,15.92
75,4,16.07
76,4,16.05
77,4,16.78
78,4,16.44
79,4,15.78
80,4,15.84
81,4,15.97
82,4,15.99
83,4,15.7
84,4,15.37
85,4,16.31
86,4,14.4
87,4,15.29
88,4,14.99
89,4,14.95
90,4,13.5
91,4,13.96
92,4,13.32
93,4,12.87
94,4,12.04
95,4,12.64
96,4,11.44
97,4,11.01
98,4,10.02
99,4,9.52
