frame,class,snr_a_db
0,4,-512.31
1,4,-6.67
2,4,-4.47
3,4,-4.11
4,4,-4.16
5,4,-4.18
6,4,-4.59
7,4,-3.84
8,4,-4.71
9,4,-3.97
10,4,-4.15
11,4,-3.58
12,4,-4.26
13,4,-3.57
14,4,-3.4
15,4,-3.41
16,4,-3.17
17,4,-3.71
18,4,-3.05
19,4,-3.03
20,4,-2.31
21,4,-2.39
22,4,-1.25
23,4,-1.22
24,4,-0.7
25,4,-0.21
26,4,-0.17
27,4,0.95
28,4,1.46
29,4,1.78
30,4,1.98
31,4,3.7
32,4,3.61
33,4,5.17
34,4,5.23
35,4,5.95
36,4,5.97
37,4,6.54
38,4,7.19
39,4,7.46
40,4,7.69
41,4,9.28
42,4,9.74
43,4,10.02
44,4,10.89
45,4,10.89
46,4,12.58
47,4,12.69
48,4,13.01
49,4,13.87
50,4,12.56
51,4,12.85
52,4,13.38
53,4,12.04
54,4,12.26
55,4,11.92
56,4,10.74
57,4,10.19
58,4,9.52
59,4,8.32
60,4,7.62
61,4,7.86
62,4,7.03
63,4,7.05
64,4,5.53
65,4,5.64
66,4,5.22
67,4,4.07
68,4,3.57
69,4,3.45
70,4,1.96
71,4,2.24
72,4,1.44
73,4,1.2
74,4,0.23
75,4,-0.37
76,4,-1.35
77,4,-2.06
78,4,-2.14
79,4,-2.34
80,4,-2.98
81,4,-2.58
82,4,-2.78
83,4,-2.83
84,4,-2.81
85,4,-3.47
86,4,-3.27
87,4,-4.39
88,4,-4.14
89,4,-3.44
90,4,-3.47
91,4,-3.47
92,4,-3.61
93,4,-4.22
94,4,-4.33
95,4,-4.38
96,4,-4.52
97,4,-4.53
98,4,-4.52
99,4,-4.26
0,4,-16.09
1,4,-0.66
2,4,-0.19
3,4,0.25
4,4,-0.24
5,4,-0.38
6,4,0.37
7,4,-0.0
8,4,-0.39
9,4,0.09
10,4,0.79
11,4,0.83
12,4,0.92
13,4,0.58
14,4,1.14
15,4,1.21
16,4,1.11
17,4,1.23
18,4,1.1
19,4,1.69
20,4,1.47
21,4,2.51
22,4,2.35
23,4,3.11
24,4,3.19
25,4,4.09
26,4,3.99
27,4,4.15
28,4,4.23
29,4,5.14
30,4,5.52
31,4,5.65
32,4,6.04
33,4,6.52
34,4,6.46
35,4,6.76
36,4,7.25
37,4,8.09
38,4,8.85
39,4,8.81
40,4,8.5
41,4,9.9
42,4,9.52
43,4,9.6
44,4,9.76
45,4,9.7
46,4,10.46
47,4,10.12
48,4,10.83
49,4,10.69
50,4,9.54
51,4,10.42
52,4,10.81
53,4,10.92
54,4,11.22
55,4,12.44
56,4,12.06
57,4,12.13
58,4,12.78
59,4,12.57
60,4,12.43
61,4,11.65
62,4,11.61
63,4,11.45
64,4,12.4
65,4,11.95
66,4,11.83
67,4,10.61
68,4,11.44
69,4,11.4
70,4,10.93
71,4,11.78
72,4,11.9
73,4,10.8
74,4,10.2
75,4,9.71
76,4,9.75
77,4,9.61
78,4,9.6
79,4,9.63
80,4,8.79
81,4,8.38
82,4,9.4
83,4,8.41
84,4,7.5
85,4,7.22
86,4,6.86
87,4,7.19
88,4,5.71
89,4,6.44
90,4,6.06
91,4,4.91
92,4,4.67
93,4,4.48
94,4,3.95
95,4,3.55
96,4,3.62
97,4,2.6
98,4,2.61
99,4,2.93
0,5,15.13
1,5,11.36
2,5,7.47
3,5,9.57
4,5,9.68
5,5,15.76
6,5,8.12
7,5,7.95
8,5,7.45
9,5,14.9
10,5,12.5
11,5,5.89
12,5,8.62
13,5,8.43
14,5,15.63
15,5,7.23
16,5,6.97
17,5,7.0
18,5,14.09
19,5,11.28
20,5,4.16
21,5,6.82
22,5,7.59
23,5,14.54
24,5,5.71
25,5,5.27
26,5,5.02
27,5,12.43
28,5,9.83
29,5,2.56
30,5,5.02
31,5,4.93
32,5,12.5
33,5,4.53
34,5,2.55
35,5,3.42
36,5,10.31
37,5,8.77
38,5,0.97
39,5,3.31
40,5,1.42
41,5,11.41
42,5,4.35
43,5,1.49
44,5,2.78
45,5,8.85
46,5,8.92
47,5,0.71
48,5,3.24
49,5,1.39
50,5,10.82
51,5,5.11
52,5,1.98
53,5,3.51
54,5,9.15
55,5,10.36
56,5,1.7
57,5,3.99
58,5,2.82
59,5,12.48
60,5,6.56
61,5,3.24
62,5,4.82
63,5,10.4
64,5,11.73
65,5,3.16
66,5,5.84
67,5,4.5
68,5,13.87
69,5,8.75
70,5,4.67
71,5,7.05
72,5,11.69
73,5,14.04
74,5,5.58
75,5,7.05
76,5,6.49
77,5,14.75
78,5,11.17
79,5,5.69
80,5,7.91
81,5,10.08
82,5,15.51
83,5,7.5
84,5,7.46
85,5,7.54
86,5,14.86
87,5,11.84
88,5,5.69
89,5,8.43
90,5,8.21
91,5,15.68
92,5,7.25
93,5,6.98
94,5,6.57
95,5,13.66
96,5,11.25
97,5,4.37
98,5,6.75
99,5,6.17
