frame,class,snr_a_db
0,4,-511.09
1,4,-13.23
2,4,-6.42
3,4,-6.62
4,4,-6.64
5,4,-5.83
6,4,-6.46
7,4,-6.31
8,4,-5.6
9,4,-5.73
10,4,-6.11
11,4,-5.87
12,4,-5.93
13,4,-5.38
14,4,-5.49
15,4,-5.6
16,4,-5.64
17,4,-5.27
18,4,-5.53
19,4,-5.48
20,4,-5.3
21,4,-5.3
22,4,-5.41
23,4,-5.48
24,4,-4.07
25,4,-4.4
26,4,-4.56
27,4,-4.46
28,4,-3.43
29,4,-3.65
30,4,-3.09
31,4,-2.79
32,4,-2.8
33,4,-2.01
34,4,-1.33
35,4,-1.35
36,4,-1.18
37,4,-0.77
38,4,0.21
39,4,1.09
40,4,1.14
41,4,2.5
42,4,2.84
43,4,3.5
44,4,2.98
45,4,3.33
46,4,4.91
47,4,4.66
48,4,4.65
49,4,5.19
50,4,5.86
51,4,5.42
52,4,6.46
53,4,6.58
54,4,9.11
55,4,9.45
56,4,9.88
57,4,10.28
58,4,10.74
59,4,11.84
60,4,13.54
61,4,13.93
62,4,14.95
63,4,16.45
64,4,17.76
65,4,19.01
66,4,19.98
67,4,19.56
68,4,19.41
69,4,17.43
70,4,16.67
71,4,15.18
72,4,14.62
73,4,13.24
74,4,11.83
75,4,11.16
76,4,11.08
77,4,9.66
78,4,8.82
79,4,8.0
80,4,7.46
81,4,6.69
82,4,6.18
83,4,5.89
84,4,5.29
85,4,5.27
86,4,5.07
87,4,4.04
88,4,4.6
89,4,3.83
90,4,3.04
91,4,2.44
92,4,2.72
93,4,1.53
94,4,0.95
95,4,1.13
96,4,0.32
97,4,-0.05
98,4,-1.26
99,4,-1.23
0,4,-7.66
1,4,-0.52
2,4,-0.5
3,4,0.15
4,4,-0.18
5,4,-0.44
6,4,-0.46
7,4,0.45
8,4,0.98
9,4,0.51
10,4,1.03
11,4,1.54
12,4,1.21
13,4,2.18
14,4,2.3
15,4,1.8
16,4,2.78
17,4,2.96
18,4,2.93
19,4,3.27
20,4,4.31
21,4,4.69
22,4,4.57
23,4,5.25
24,4,5.61
25,4,6.27
26,4,6.55
27,4,6.38
28,4,7.76
29,4,7.66
30,4,7.77
31,4,7.89
32,4,8.29
33,4,8.73
34,4,9.27
35,4,8.26
36,4,8.69
37,4,9.34
38,4,10.03
39,4,9.64
40,4,9.88
41,4,10.59
42,4,11.89
43,4,12.11
44,4,12.65
45,4,12.5
46,4,13.67
47,4,14.34
48,4,14.24
49,4,14.86
50,4,15.5
51,4,16.01
52,4,16.99
53,4,17.44
54,4,17.94
55,4,18.17
56,4,19.75
57,4,19.99
58,4,20.2
59,4,20.94
60,4,21.37
61,4,20.57
62,4,21.07
63,4,20.68
64,4,19.57
65,4,19.25
66,4,18.55
67,4,17.79
68,4,17.75
69,4,16.82
70,4,16.96
71,4,15.45
72,4,15.19
73,4,14.68
74,4,13.52
75,4,13.9
76,4,12.45
77,4,12.78
78,4,11.11
79,4,11.88
80,4,11.08
81,4,10.87
82,4,10.54
83,4,9.5
84,4,9.48
85,4,8.53
86,4,8.68
87,4,8.65
88,4,8.39
89,4,8.5
90,4,7.43
91,4,8.06
92,4,6.67
93,4,7.47
94,4,6.24
95,4,6.83
96,4,5.61
97,4,6.0
98,4,5.41
99,4,5.22
0,2,-511.09
1,2,-511.03
2,2,-511.28
3,2,-511.19
4,2,-511.31
5,2,-511.57
6,2,-511.1
7,2,-511.33
8,2,-511.07
9,2,-511.33
10,2,-511.24
11,2,-511.2
12,2,-511.68
13,2,-511.39
14,2,-511.3
15,2,-511.34
16,2,-511.33
17,2,-511.59
18,2,-511.5
19,2,-511.8
20,2,-200.85
21,2,6.13
22,2,6.9
23,2,7.26
24,2,7.81
25,2,7.9
26,2,-8.58
27,2,-511.56
28,2,-511.27
29,2,-511.33
30,2,-511.34
31,2,7.3
32,2,9.75
33,2,10.02
34,2,10.73
35,2,10.56
36,2,4.58
37,2,-511.58
38,2,-511.35
39,2,-511.28
40,2,-511.46
41,2,7.11
42,2,12.05
43,2,12.14
44,2,12.3
45,2,12.32
46,2,9.73
47,2,-511.21
48,2,-511.37
49,2,-511.22
50,2,-511.49
51,2,0.9
52,2,13.4
53,2,13.0
54,2,13.7
55,2,13.52
56,2,12.5
57,2,-416.34
58,2,-511.45
59,2,-511.34
60,2,-511.33
61,2,-372.76
62,2,13.02
63,2,14.26
64,2,13.96
65,2,14.18
66,2,14.15
67,2,-0.23
68,2,-511.03
69,2,-511.36
70,2,-511.15
71,2,-511.76
72,2,-511.28
73,2,-511.33
74,2,-511.34
75,2,-511.11
76,2,-511.5
77,2,-511.25
78,2,-511.78
79,2,-511.36
80,2,-511.39
81,2,-511.42
82,2,-511.55
83,2,-511.43
84,2,-511.14
85,2,-511.52
86,2,-511.26
87,2,-511.77
88,2,-511.12
89,2,-511.27
90,2,-511.52
91,2,-511.67
92,2,-511.16
93,2,-511.21
94,2,-511.3
95,2,-511.21
96,2,-511.57
97,2,-511.44
98,2,-511.38
99,2,-511.11
