frame,class,snr_a_db
0,3,-494.04
1,3,-494.26
2,3,-493.97
3,3,-493.73
4,3,-494.09
5,3,-494.23
6,3,-494.31
7,3,-494.02
8,3,-493.92
9,3,17.38
10,3,26.15
11,3,22.44
12,3,18.79
13,3,13.32
14,3,7.1
15,3,-2.75
16,3,-9.04
17,3,-1.77
18,3,0.45
19,3,1.03
20,3,37.36
21,3,38.85
22,3,37.08
23,3,35.1
24,3,41.55
25,3,42.12
26,3,37.56
27,3,32.17
28,3,22.83
29,3,17.63
30,3,23.52
31,3,25.55
32,3,22.82
33,3,-494.01
34,3,-493.96
35,3,-494.06
36,3,-494.03
37,3,-494.32
38,3,-493.9
39,3,-494.23
40,3,-494.37
41,3,-494.16
42,3,-494.0
43,3,-494.02
44,3,-493.95
45,3,-494.0
46,3,-494.42
47,3,-493.92
48,3,-493.98
49,3,-494.12
50,3,-493.96
51,3,-494.09
52,3,-494.2
53,3,-494.2
54,3,-494.29
55,3,-494.03
56,3,-494.13
57,3,-494.25
58,3,-494.2
59,3,-494.14
60,3,-494.08
61,3,-494.16
62,3,-494.1
63,3,-494.07
64,3,-494.33
65,3,-494.37
66,3,-494.0
67,3,-493.84
68,3,-493.8
69,3,-494.04
70,3,-493.82
71,3,-493.77
72,3,-493.99
73,3,-494.4
74,3,-493.98
75,3,-494.5
76,3,-494.03
77,3,-493.95
78,3,-493.95
79,3,-493.95
80,3,-494.31
81,3,-493.95
82,3,-494.04
83,3,-493.96
84,3,-494.26
85,3,-494.07
86,3,-493.86
87,3,-494.67
88,3,-494.11
89,3,-494.16
90,3,-493.85
91,3,-494.23
92,3,-494.33
93,3,-494.18
94,3,-493.94
95,3,-494.23
96,3,-494.36
97,3,-494.08
98,3,-494.14
99,3,-494.39
