frame,class,snr_a_db
0,4,-505.63
1,4,2.22
2,4,3.89
3,4,3.24
4,4,3.47
5,4,4.38
6,4,4.08
7,4,3.92
8,4,4.15
9,4,3.31
10,4,4.25
11,4,3.53
12,4,4.08
13,4,4.12
14,4,4.06
15,4,5.27
16,4,4.47
17,4,4.72
18,4,5.65
19,4,4.87
20,4,4.92
21,4,5.91
22,4,6.15
23,4,6.7
24,4,6.7
25,4,6.8
26,4,7.04
27,4,6.75
28,4,7.74
29,4,7.36
30,4,7.26
31,4,7.9
32,4,7.75
33,4,8.67
34,4,8.86
35,4,9.89
36,4,9.87
37,4,9.94
38,4,10.42
39,4,10.63
40,4,11.12
41,4,11.47
42,4,11.79
43,4,11.94
44,4,12.57
45,4,12.84
46,4,13.14
47,4,12.6
48,4,13.75
49,4,13.45
50,4,13.22
51,4,14.18
52,4,13.83
53,4,14.05
54,4,14.51
55,4,14.3
56,4,14.76
57,4,15.12
58,4,16.1
59,4,15.99
60,4,16.82
61,4,17.28
62,4,17.88
63,4,18.98
64,4,18.8
65,4,18.74
66,4,18.88
67,4,20.19
68,4,21.49
69,4,21.12
70,4,21.72
71,4,22.04
72,4,23.14
73,4,23.27
74,4,23.6
75,4,24.53
76,4,26.07
77,4,28.06
78,4,28.62
79,4,29.74
80,4,32.2
81,4,33.56
82,4,35.31
83,4,35.06
84,4,34.33
85,4,32.38
86,4,30.62
87,4,28.64
88,4,27.79
89,4,26.55
90,4,25.15
91,4,24.6
92,4,24.22
93,4,23.14
94,4,22.01
95,4,22.21
96,4,21.26
97,4,20.63
98,4,19.94
99,4,18.82
0,2,-505.63
1,2,-505.72
2,2,-505.57
3,2,-506.0
4,2,-505.88
5,2,-505.34
6,2,-505.66
7,2,-505.7
8,2,-505.56
9,2,-506.01
10,2,-505.71
11,2,-505.9
12,2,-505.57
13,2,-505.7
14,2,-505.77
15,2,-505.79
16,2,-505.69
17,2,-505.82
18,2,-505.33
19,2,-505.9
20,2,-505.93
21,2,-505.35
22,2,-505.52
23,2,-505.63
24,2,-505.77
25,2,-505.61
26,2,-505.67
27,2,-505.57
28,2,-505.7
29,2,-505.91
30,2,-505.71
31,2,-505.87
32,2,-506.05
33,2,-505.87
34,2,-505.75
35,2,-505.55
36,2,-505.68
37,2,-505.5
38,2,-505.64
39,2,-505.97
40,2,-505.66
41,2,-505.69
42,2,-505.5
43,2,-506.1
44,2,-506.02
45,2,-505.58
46,2,-505.62
47,2,-505.69
48,2,-505.52
49,2,-505.61
50,2,-505.64
51,2,-505.34
52,2,-505.74
53,2,-506.06
54,2,-505.67
55,2,-505.62
56,2,-505.74
57,2,-505.79
58,2,-505.76
59,2,-0.58
60,2,23.54
61,2,21.48
62,2,17.85
63,2,12.12
64,2,-1.08
65,2,-505.8
66,2,-505.71
67,2,-505.57
68,2,-505.41
69,2,17.9
70,2,24.92
71,2,25.59
72,2,25.91
73,2,26.62
74,2,18.88
75,2,-505.97
76,2,-505.75
77,2,-505.71
78,2,-505.92
79,2,23.28
80,2,28.5
81,2,28.54
82,2,28.5
83,2,28.36
84,2,19.03
85,2,-505.95
86,2,-505.7
87,2,-505.83
88,2,-505.74
89,2,-505.3
90,2,-506.0
91,2,-505.67
92,2,-505.58
93,2,-505.35
94,2,-505.83
95,2,-505.93
96,2,-505.74
97,2,-505.57
98,2,-505.94
99,2,-505.97
