frame,class,snr_a_db
0,4,-11.28
1,4,-3.4
2,4,-3.23
3,4,-2.68
4,4,-2.94
5,4,-1.64
6,4,-1.1
7,4,-0.94
8,4,-0.81
9,4,-1.09
10,4,-0.24
11,4,-0.34
12,4,1.21
13,4,0.67
14,4,0.76
15,4,1.61
16,4,1.61
17,4,1.39
18,4,2.67
19,4,1.96
20,4,2.12
21,4,3.06
22,4,3.32
23,4,3.14
24,4,4.05
25,4,3.26
26,4,5.32
27,4,4.87
28,4,5.66
29,4,5.5
30,4,6.46
31,4,6.93
32,4,7.93
33,4,8.4
34,4,7.93
35,4,9.7
36,4,9.59
37,4,10.18
38,4,10.49
39,4,12.19
40,4,12.28
41,4,13.07
42,4,13.87
43,4,15.45
44,4,16.65
45,4,16.53
46,4,17.72
47,4,17.85
48,4,18.32
49,4,18.17
50,4,18.14
51,4,17.21
52,4,16.27
53,4,14.82
54,4,14.31
55,4,13.23
56,4,12.26
57,4,12.02
58,4,11.12
59,4,11.23
60,4,10.24
61,4,9.79
62,4,9.55
63,4,7.58
64,4,8.3
65,4,7.11
66,4,7.16
67,4,6.68
68,4,6.35
69,4,5.69
70,4,4.65
71,4,4.51
72,4,3.17
73,4,3.6
74,4,2.95
75,4,3.43
76,4,2.82
77,4,2.9
78,4,2.11
79,4,2.08
80,4,2.29
81,4,1.23
82,4,1.81
83,4,1.45
84,4,1.4
85,4,1.01
86,4,0.28
87,4,-0.21
88,4,-0.49
89,4,-0.59
90,4,-1.41
91,4,-1.55
92,4,-2.1
93,4,-2.31
94,4,-2.57
95,4,-3.21
96,4,-3.83
97,4,-3.62
98,4,-3.71
99,4,-4.29
0,4,-513.55
1,4,-513.78
2,4,-16.69
3,4,-11.59
4,4,-12.03
5,4,-11.4
6,4,-12.12
7,4,-11.38
8,4,-11.28
9,4,-11.2
10,4,-11.07
11,4,-11.63
12,4,-11.2
13,4,-11.0
14,4,-10.97
15,4,-10.55
16,4,-9.92
17,4,-10.98
18,4,-9.84
19,4,-11.07
20,4,-10.89
21,4,-10.55
22,4,-10.38
23,4,-10.16
24,4,-9.94
25,4,-10.24
26,4,-9.82
27,4,-10.29
28,4,-9.96
29,4,-10.02
30,4,-9.83
31,4,-9.92
32,4,-9.77
33,4,-9.32
34,4,-9.07
35,4,-8.93
36,4,-9.25
37,4,-9.03
38,4,-9.87
39,4,-9.15
40,4,-9.2
41,4,-9.09
42,4,-8.67
43,4,-8.86
44,4,-8.42
45,4,-8.57
46,4,-8.14
47,4,-8.91
48,4,-9.2
49,4,-8.43
50,4,-8.85
51,4,-8.26
52,4,-8.52
53,4,-7.92
54,4,-7.22
55,4,-7.56
56,4,-7.6
57,4,-7.17
58,4,-6.52
59,4,-5.95
60,4,-5.78
61,4,-5.83
62,4,-4.93
63,4,-4.63
64,4,-4.21
65,4,-3.59
66,4,-3.52
67,4,-2.3
68,4,-1.77
69,4,-2.13
70,4,-1.5
71,4,-0.37
72,4,-0.52
73,4,0.42
74,4,0.54
75,4,1.4
76,4,0.77
77,4,1.12
78,4,1.06
79,4,1.38
80,4,2.08
81,4,1.72
82,4,1.72
83,4,2.65
84,4,2.39
85,4,2.19
86,4,3.25
87,4,3.07
88,4,3.31
89,4,2.86
90,4,2.97
91,4,3.39
92,4,3.19
93,4,2.94
94,4,2.22
95,4,2.69
96,4,2.04
97,4,2.19
98,4,1.94
99,4,1.84
0,5,8.18
1,5,6.82
2,5,0.56
3,5,3.11
4,5,-0.35
5,5,10.0
6,5,0.59
7,5,3.38
8,5,2.83
9,5,8.13
10,5,6.02
11,5,0.49
12,5,3.87
13,5,-0.03
14,5,9.56
15,5,-0.01
16,5,3.37
17,5,2.47
18,5,8.27
19,5,5.83
20,5,0.68
21,5,3.92
22,5,-0.43
23,5,9.63
24,5,0.14
25,5,2.67
26,5,2.92
27,5,8.13
28,5,5.98
29,5,0.74
30,5,3.82
31,5,-0.36
32,5,9.8
33,5,0.37
34,5,3.36
35,5,3.03
36,5,8.21
37,5,6.37
38,5,0.22
39,5,4.17
40,5,-0.41
41,5,9.59
42,5,-0.0
43,5,3.12
44,5,2.84
45,5,8.15
46,5,6.52
47,5,0.45
48,5,3.83
49,5,-0.06
50,5,10.08
51,5,0.18
52,5,3.28
53,5,2.53
54,5,8.18
55,5,6.02
56,5,0.17
57,5,3.98
58,5,-0.58
59,5,9.98
60,5,0.02
61,5,3.19
62,5,2.66
63,5,7.72
64,5,6.38
65,5,0.35
66,5,4.08
67,5,-0.34
68,5,9.65
69,5,0.04
70,5,3.11
71,5,2.41
72,5,7.97
73,5,6.4
74,5,0.13
75,5,4.03
76,5,-0.3
77,5,9.64
78,5,0.09
79,5,3.17
80,5,2.39
81,5,8.04
82,5,6.16
83,5,0.78
84,5,3.81
85,5,0.01
86,5,9.86
87,5,0.56
88,5,3.32
89,5,2.4
90,5,7.74
91,5,6.73
92,5,0.64
93,5,3.63
94,5,0.19
95,5,9.83
96,5,0.54
97,5,3.09
98,5,2.36
99,5,7.83
