frame,class,snr_a_db
0,4,-518.26
1,4,-518.54
2,4,-17.68
3,4,-16.66
4,4,-17.09
5,4,-16.14
6,4,-16.81
7,4,-16.13
8,4,-16.52
9,4,-16.54
10,4,-15.94
11,4,-15.7
12,4,-16.51
13,4,-16.81
14,4,-16.1
15,4,-15.67
16,4,-15.69
17,4,-16.18
18,4,-15.55
19,4,-14.98
20,4,-15.19
21,4,-15.4
22,4,-15.58
23,4,-14.61
24,4,-15.01
25,4,-15.03
26,4,-14.54
27,4,-14.3
28,4,-14.62
29,4,-14.32
30,4,-14.57
31,4,-14.59
32,4,-14.71
33,4,-14.6
34,4,-13.66
35,4,-13.64
36,4,-14.19
37,4,-14.41
38,4,-13.72
39,4,-13.76
40,4,-13.9
41,4,-14.51
42,4,-13.36
43,4,-13.6
44,4,-13.75
45,4,-13.55
46,4,-13.45
47,4,-13.02
48,4,-13.46
49,4,-13.14
50,4,-13.57
51,4,-12.89
52,4,-12.83
53,4,-12.32
54,4,-12.51
55,4,-12.27
56,4,-12.2
57,4,-12.44
58,4,-11.69
59,4,-11.17
60,4,-10.21
61,4,-10.04
62,4,-9.33
63,4,-8.76
64,4,-8.67
65,4,-8.23
66,4,-7.27
67,4,-6.57
68,4,-5.77
69,4,-4.9
70,4,-5.17
71,4,-4.15
72,4,-3.39
73,4,-3.35
74,4,-3.36
75,4,-2.97
76,4,-2.23
77,4,-2.32
78,4,-1.6
79,4,-0.41
80,4,0.45
81,4,0.86
82,4,1.49
83,4,1.62
84,4,2.6
85,4,3.55
86,4,3.92
87,4,5.19
88,4,4.84
89,4,5.18
90,4,5.58
91,4,5.2
92,4,4.34
93,4,4.48
94,4,3.68
95,4,2.9
96,4,2.49
97,4,1.52
98,4,1.72
99,4,0.21
0,0,-518.26
1,0,-518.54
2,0,-518.37
3,0,-518.49
4,0,-518.8
5,0,-518.41
6,0,-518.64
7,0,-518.64
8,0,-518.56
9,0,-518.68
10,0,-518.43
11,0,-518.4
12,0,-518.67
13,0,-518.74
14,0,-518.65
15,0,-518.59
16,0,-518.55
17,0,-518.77
18,0,-518.38
19,0,-518.08
20,0,-518.41
21,0,-518.58
22,0,-519.02
23,0,-518.44
24,0,-518.5
25,0,-518.28
26,0,-518.52
27,0,-518.47
28,0,-518.5
29,0,-518.31
30,0,-518.6
31,0,-518.53
32,0,-518.53
33,0,-518.53
34,0,-518.35
35,0,-518.39
36,0,-518.68
37,0,-518.49
38,0,-518.8
39,0,-518.75
40,0,44.41
41,0,48.49
42,0,48.84
43,0,48.46
44,0,49.05
45,0,49.53
46,0,50.05
47,0,50.33
48,0,51.46
49,0,51.37
50,0,51.03
51,0,51.38
52,0,51.69
53,0,52.26
54,0,52.22
55,0,52.08
56,0,52.31
57,0,52.39
58,0,52.95
59,0,53.12
60,0,53.6
61,0,54.35
62,0,54.83
63,0,55.53
64,0,58.25
65,0,61.58
66,0,62.2
67,0,56.37
68,0,-518.45
69,0,-518.59
70,0,-518.37
71,0,-518.37
72,0,-518.3
73,0,-518.48
74,0,-518.4
75,0,-518.36
76,0,-518.77
77,0,-519.08
78,0,-518.33
79,0,-518.45
80,0,-518.52
81,0,-518.44
82,0,-518.62
83,0,-518.66
84,0,-518.27
85,0,-518.6
86,0,-518.63
87,0,-518.35
88,0,-518.55
89,0,-518.56
90,0,-518.37
91,0,-518.55
92,0,-518.7
93,0,-518.43
94,0,-518.52
95,0,-518.4
96,0,-518.43
97,0,-518.55
98,0,-518.52
99,0,-518.64
