frame,class,snr_a_db
0,1,-513.59
1,1,-513.64
2,1,-513.72
3,1,-513.38
4,1,-513.6
5,1,-514.04
6,1,-513.64
7,1,-513.79
8,1,17.38
9,1,17.47
10,1,-413.59
11,1,21.16
12,1,22.33
13,1,22.31
14,1,15.78
15,1,-5.51
16,1,22.74
17,1,23.32
18,1,23.01
19,1,9.59
20,1,13.62
21,1,23.76
22,1,24.2
23,1,23.49
24,1,-94.03
25,1,19.29
26,1,24.98
27,1,25.23
28,1,23.48
29,1,-513.58
30,1,22.5
31,1,26.15
32,1,26.57
33,1,23.77
34,1,-513.6
35,1,25.13
36,1,27.49
37,1,27.59
38,1,23.65
39,1,-513.75
40,1,27.22
41,1,28.6
42,1,29.03
43,1,22.47
44,1,-513.54
45,1,-513.74
46,1,-513.39
47,1,-513.46
48,1,-513.71
49,1,-513.81
50,1,-513.45
51,1,-513.49
52,1,-513.61
53,1,-513.53
54,1,-513.57
55,1,-513.75
56,1,-513.52
57,1,-513.56
58,1,-513.62
59,1,-513.57
60,1,-513.69
61,1,-513.62
62,1,-514.18
63,1,-513.67
64,1,-513.95
65,1,-513.59
66,1,-513.76
67,1,-513.71
68,1,-514.08
69,1,-513.43
70,1,-513.77
71,1,-513.21
72,1,-513.61
73,1,-513.55
74,1,-513.99
75,1,-513.64
76,1,-514.05
77,1,-514.13
78,1,-513.84
79,1,-513.48
80,1,-513.49
81,1,-513.86
82,1,-513.79
83,1,-513.5
84,1,-513.36
85,1,-513.37
86,1,-513.71
87,1,-513.46
88,1,-513.37
89,1,-513.91
90,1,-513.41
91,1,-513.78
92,1,-513.51
93,1,-513.47
94,1,-513.78
95,1,-513.53
96,1,-513.83
97,1,-513.52
98,1,-513.67
99,1,-513.8
