frame,class,snr_a_db
0,4,-22.32
1,4,-6.34
2,4,-6.39
3,4,-6.17
4,4,-4.82
5,4,-5.63
6,4,-5.06
7,4,-4.97
8,4,-4.73
9,4,-3.75
10,4,-3.95
11,4,-3.36
12,4,-2.91
13,4,-2.44
14,4,-2.25
15,4,-1.45
16,4,-1.14
17,4,0.32
18,4,0.05
19,4,0.54
20,4,2.53
21,4,2.59
22,4,2.13
23,4,2.57
24,4,3.72
25,4,3.8
26,4,4.3
27,4,4.52
28,4,5.26
29,4,5.57
30,4,7.45
31,4,7.8
32,4,8.65
33,4,9.48
34,4,10.84
35,4,11.36
36,4,13.07
37,4,14.87
38,4,16.13
39,4,17.23
40,4,19.55
41,4,20.0
42,4,19.53
43,4,17.29
44,4,16.63
45,4,15.11
46,4,12.96
47,4,11.51
48,4,11.09
49,4,10.26
50,4,9.29
51,4,8.69
52,4,7.65
53,4,6.75
54,4,5.53
55,4,4.57
56,4,4.89
57,4,4.05
58,4,4.02
59,4,3.77
60,4,2.72
61,4,2.0
62,4,1.64
63,4,0.95
64,4,0.84
65,4,0.72
66,4,-0.3
67,4,-1.11
68,4,-1.43
69,4,-1.85
70,4,-2.28
71,4,-2.94
72,4,-3.36
73,4,-3.85
74,4,-3.82
75,4,-4.68
76,4,-4.94
77,4,-5.15
78,4,-5.19
79,4,-5.81
80,4,-5.6
81,4,-6.04
82,4,-6.35
83,4,-6.3
84,4,-6.2
85,4,-6.15
86,4,-6.54
87,4,-7.17
88,4,-6.47
89,4,-6.13
90,4,-6.52
91,4,-7.09
92,4,-7.81
93,4,-6.6
94,4,-7.01
95,4,-7.0
96,4,-6.65
97,4,-6.95
98,4,-7.41
99,4,-6.87
0,4,-515.5
1,4,-12.93
2,4,-11.04
3,4,-11.4
4,4,-11.01
5,4,-11.0
6,4,-10.79
7,4,-10.66
8,4,-10.89
9,4,-10.59
10,4,-10.91
11,4,-9.66
12,4,-10.56
13,4,-10.54
14,4,-10.6
15,4,-10.14
16,4,-10.72
17,4,-9.98
18,4,-9.87
19,4,-9.58
20,4,-9.68
21,4,-10.28
22,4,-10.5
23,4,-10.03
24,4,-9.72
25,4,-9.46
26,4,-8.87
27,4,-9.88
28,4,-9.56
29,4,-9.82
30,4,-9.42
31,4,-9.49
32,4,-8.77
33,4,-8.16
34,4,-8.31
35,4,-8.67
36,4,-8.17
37,4,-7.63
38,4,-7.86
39,4,-6.65
40,4,-6.2
41,4,-6.09
42,4,-5.83
43,4,-5.8
44,4,-5.26
45,4,-3.97
46,4,-3.67
47,4,-3.37
48,4,-3.15
49,4,-2.1
50,4,-0.95
51,4,-0.69
52,4,0.09
53,4,0.82
54,4,1.06
55,4,1.04
56,4,1.78
57,4,1.58
58,4,2.85
59,4,3.16
60,4,4.49
61,4,4.67
62,4,5.53
63,4,6.56
64,4,8.15
65,4,8.76
66,4,10.01
67,4,11.49
68,4,13.25
69,4,15.63
70,4,18.02
71,4,19.09
72,4,17.59
73,4,17.01
74,4,14.27
75,4,12.51
76,4,10.87
77,4,9.15
78,4,8.29
79,4,7.25
80,4,6.0
81,4,5.7
82,4,4.95
83,4,3.67
84,4,2.95
85,4,2.27
86,4,0.9
87,4,0.66
88,4,1.03
89,4,0.18
90,4,-0.24
91,4,-0.07
92,4,-1.1
93,4,-1.47
94,4,-1.98
95,4,-2.04
96,4,-3.56
97,4,-3.85
98,4,-4.18
99,4,-5.18
0,1,-515.5
1,1,-515.4
2,1,-515.53
3,1,-515.24
4,1,-515.28
5,1,-515.59
6,1,-515.38
7,1,-515.58
8,1,-515.59
9,1,-515.21
10,1,-515.5
11,1,-515.16
12,1,-515.34
13,1,-515.66
14,1,-515.39
15,1,24.71
16,1,41.5
17,1,42.14
18,1,33.62
19,1,30.77
20,1,42.99
21,1,43.11
22,1,41.94
23,1,-422.72
24,1,40.25
25,1,44.27
26,1,44.95
27,1,40.16
28,1,-146.38
29,1,44.89
30,1,45.77
31,1,46.05
32,1,28.76
33,1,41.04
34,1,47.36
35,1,47.48
36,1,45.3
37,1,-515.07
38,1,41.77
39,1,45.87
40,1,48.72
41,1,44.33
42,1,27.93
43,1,53.04
44,1,53.75
45,1,53.66
46,1,32.03
47,1,43.45
48,1,49.62
49,1,47.15
50,1,43.93
51,1,-333.03
52,1,43.06
53,1,47.93
54,1,48.14
55,1,45.72
56,1,-515.42
57,1,43.2
58,1,46.52
59,1,45.64
60,1,42.38
61,1,-515.44
62,1,42.42
63,1,44.22
64,1,44.29
65,1,39.74
66,1,-515.6
67,1,40.1
68,1,-342.43
69,1,-515.36
70,1,-515.21
71,1,-515.49
72,1,-515.52
73,1,-514.97
74,1,-515.21
75,1,-515.48
76,1,-515.45
77,1,-515.41
78,1,-515.37
79,1,-515.38
80,1,-515.35
81,1,-515.5
82,1,-515.13
83,1,-515.3
84,1,-515.43
85,1,-515.1
86,1,-515.65
87,1,-515.61
88,1,-515.25
89,1,-515.32
90,1,-515.65
91,1,-515.24
92,1,-515.91
93,1,-515.66
94,1,-515.7
95,1,-515.38
96,1,-515.3
97,1,-515.34
98,1,-515.53
99,1,-515.32
