frame,class,snr_a_db
0,4,-517.03
1,4,-16.14
2,4,-13.2
3,4,-12.49
4,4,-12.92
5,4,-12.6
6,4,-12.61
7,4,-12.76
8,4,-12.71
9,4,-12.51
10,4,-12.71
11,4,-12.13
12,4,-12.53
13,4,-13.05
14,4,-12.23
15,4,-12.53
16,4,-12.8
17,4,-11.7
18,4,-12.11
19,4,-11.77
20,4,-11.38
21,4,-11.32
22,4,-11.36
23,4,-11.02
24,4,-10.84
25,4,-10.99
26,4,-10.69
27,4,-10.51
28,4,-10.13
29,4,-10.72
30,4,-9.24
31,4,-9.45
32,4,-9.46
33,4,-9.31
34,4,-8.31
35,4,-8.85
36,4,-8.76
37,4,-7.85
38,4,-8.42
39,4,-7.7
40,4,-7.01
41,4,-7.08
42,4,-6.53
43,4,-6.15
44,4,-5.66
45,4,-5.33
46,4,-5.8
47,4,-4.98
48,4,-4.92
49,4,-4.62
50,4,-4.91
51,4,-3.61
52,4,-3.71
53,4,-4.35
54,4,-2.88
55,4,-2.81
56,4,-2.58
57,4,-3.26
58,4,-1.65
59,4,-1.66
60,4,-2.35
61,4,-1.63
62,4,-2.36
63,4,-2.35
64,4,-1.86
65,4,-1.82
66,4,-1.19
67,4,-1.33
68,4,-0.33
69,4,0.2
70,4,0.25
71,4,1.1
72,4,1.26
73,4,2.21
74,4,2.51
75,4,2.53
76,4,2.69
77,4,3.3
78,4,2.8
79,4,3.39
80,4,3.79
81,4,3.72
82,4,4.56
83,4,4.04
84,4,5.04
85,4,5.2
86,4,4.99
87,4,4.83
88,4,5.28
89,4,5.2
90,4,4.87
91,4,5.53
92,4,4.89
93,4,4.49
94,4,4.59
95,4,4.0
96,4,4.54
97,4,3.6
98,4,4.1
99,4,3.02
0,0,-517.03
1,0,-517.07
2,0,-517.24
3,0,-517.03
4,0,-517.03
5,0,-516.98
6,0,-517.04
7,0,-517.12
8,0,-516.69
9,0,-517.24
10,0,-517.25
11,0,-516.97
12,0,-516.75
13,0,-517.49
14,0,-517.03
15,0,-517.34
16,0,-517.24
17,0,-517.01
18,0,-517.07
19,0,-517.02
20,0,-516.99
21,0,-517.17
22,0,-516.97
23,0,-516.97
24,0,-517.26
25,0,-516.99
26,0,-517.19
27,0,-517.11
28,0,-516.91
29,0,-517.15
30,0,-516.73
31,0,-516.96
32,0,-516.77
33,0,-517.21
34,0,-516.83
35,0,-516.82
36,0,-517.21
37,0,-517.0
38,0,-517.17
39,0,-517.04
40,0,-517.09
41,0,-516.88
42,0,-516.8
43,0,24.6
44,0,31.86
45,0,32.03
46,0,31.74
47,0,31.49
48,0,31.45
49,0,31.36
50,0,31.04
51,0,31.14
52,0,30.95
53,0,30.47
54,0,30.59
55,0,30.31
56,0,30.64
57,0,30.05
58,0,30.19
59,0,29.8
60,0,29.2
61,0,29.58
62,0,29.37
63,0,28.83
64,0,29.06
65,0,28.32
66,0,28.49
67,0,28.45
68,0,28.43
69,0,28.34
70,0,28.56
71,0,27.86
72,0,27.99
73,0,27.59
74,0,27.55
75,0,27.5
76,0,27.45
77,0,27.39
78,0,12.09
79,0,-517.33
80,0,-517.03
81,0,-517.15
82,0,-517.11
83,0,-517.14
84,0,-516.96
85,0,-517.36
86,0,-517.23
87,0,-517.14
88,0,-517.01
89,0,-517.13
90,0,-516.94
91,0,-516.98
92,0,-517.22
93,0,-517.14
94,0,-516.87
95,0,-517.11
96,0,-516.81
97,0,-516.8
98,0,-517.13
99,0,-517.18
