frame,class,snr_a_db
0,4,-516.97
1,4,-27.09
2,4,-12.35
3,4,-12.57
4,4,-12.79
5,4,-12.82
6,4,-12.44
7,4,-13.11
8,4,-12.0
9,4,-13.13
10,4,-11.52
11,4,-12.53
12,4,-12.13
13,4,-12.41
14,4,-11.83
15,4,-12.32
16,4,-12.13
17,4,-11.2
18,4,-12.0
19,4,-11.78
20,4,-12.04
21,4,-11.7
22,4,-11.25
23,4,-11.11
24,4,-11.56
25,4,-11.75
26,4,-11.73
27,4,-11.23
28,4,-11.56
29,4,-11.59
30,4,-10.8
31,4,-10.82
32,4,-10.82
33,4,-10.73
34,4,-10.91
35,4,-11.33
36,4,-10.42
37,4,-10.99
38,4,-10.97
39,4,-10.82
40,4,-10.65
41,4,-10.49
42,4,-9.97
43,4,-10.03
44,4,-10.6
45,4,-9.54
46,4,-9.83
47,4,-9.22
48,4,-9.35
49,4,-8.65
50,4,-9.58
51,4,-8.5
52,4,-8.2
53,4,-8.78
54,4,-7.52
55,4,-7.79
56,4,-6.63
57,4,-5.8
58,4,-5.66
59,4,-5.08
60,4,-4.99
61,4,-3.87
62,4,-3.33
63,4,-2.35
64,4,-2.32
65,4,-1.19
66,4,-1.66
67,4,-0.73
68,4,-1.07
69,4,-0.15
70,4,-0.35
71,4,0.26
72,4,0.35
73,4,0.71
74,4,1.79
75,4,2.43
76,4,3.93
77,4,3.85
78,4,4.83
79,4,5.63
80,4,6.22
81,4,7.69
82,4,9.02
83,4,9.77
84,4,10.89
85,4,13.03
86,4,14.75
87,4,16.74
88,4,18.88
89,4,19.17
90,4,17.83
91,4,14.87
92,4,12.93
93,4,12.2
94,4,9.89
95,4,8.52
96,4,7.83
97,4,6.87
98,4,5.6
99,4,5.43
0,2,-516.97
1,2,-516.6
2,2,-516.81
3,2,-516.7
4,2,-516.93
5,2,-517.08
6,2,-517.03
7,2,-517.34
8,2,-516.91
9,2,-517.2
10,2,-516.99
11,2,-516.79
12,2,-516.97
13,2,-517.4
14,2,-517.1
15,2,-516.82
16,2,-516.89
17,2,-516.73
18,2,-517.03
19,2,-517.01
20,2,-517.01
21,2,-517.24
22,2,-516.75
23,2,-517.05
24,2,7.77
25,2,8.99
26,2,-516.96
27,2,-516.93
28,2,-516.93
29,2,-517.18
30,2,-516.86
31,2,9.7
32,2,11.03
33,2,11.3
34,2,11.26
35,2,10.87
36,2,-10.78
37,2,-517.01
38,2,-517.06
39,2,-517.21
40,2,-517.34
41,2,8.64
42,2,12.11
43,2,11.86
44,2,11.29
45,2,-22.24
46,2,-517.06
47,2,-516.77
48,2,-517.01
49,2,-516.89
50,2,-517.0
51,2,-516.9
52,2,-516.85
53,2,-517.42
54,2,-517.12
55,2,-516.87
56,2,-516.98
57,2,-516.78
58,2,-516.85
59,2,-517.27
60,2,-516.94
61,2,-517.13
62,2,-516.95
63,2,-517.07
64,2,-516.75
65,2,-516.73
66,2,-516.94
67,2,-516.76
68,2,-517.31
69,2,-516.86
70,2,-516.86
71,2,-517.35
72,2,-517.19
73,2,-517.13
74,2,-516.83
75,2,-517.03
76,2,-516.68
77,2,-516.94
78,2,-517.12
79,2,-517.2
80,2,-517.03
81,2,-516.99
82,2,-517.07
83,2,-517.31
84,2,-517.0
85,2,-516.89
86,2,-516.94
87,2,-517.16
88,2,-516.7
89,2,-517.03
90,2,-516.93
91,2,-517.33
92,2,-516.9
93,2,-516.7
94,2,-517.08
95,2,-516.71
96,2,-516.81
97,2,-517.05
98,2,-516.82
99,2,-516.96
0,2,-516.97
1,2,-516.6
2,2,-516.81
3,2,-516.7
4,2,-516.93
5,2,-517.08
6,2,-517.03
7,2,-517.34
8,2,-516.91
9,2,-517.2
10,2,-516.99
11,2,-516.79
12,2,-516.97
13,2,-517.4
14,2,-517.1
15,2,-516.82
16,2,-516.89
17,2,-516.73
18,2,-517.03
19,2,-517.01
20,2,-517.01
21,2,-517.24
22,2,-175.57
23,2,3.01
24,2,-516.97
25,2,-516.85
26,2,-516.96
27,2,-516.93
28,2,4.61
29,2,7.73
30,2,8.32
31,2,8.48
32,2,8.38
33,2,-14.4
34,2,-517.02
35,2,-517.29
36,2,-516.94
37,2,2.98
38,2,9.84
39,2,9.83
40,2,9.84
41,2,10.01
42,2,4.19
43,2,-517.01
44,2,-517.17
45,2,-516.92
46,2,-17.05
47,2,10.72
48,2,10.84
49,2,11.0
50,2,4.08
51,2,-516.9
52,2,-516.85
53,2,-517.42
54,2,-517.12
55,2,-516.87
56,2,-516.98
57,2,-516.78
58,2,-516.85
59,2,-517.27
60,2,-516.94
61,2,-517.13
62,2,-516.95
63,2,-517.07
64,2,-516.75
65,2,-516.73
66,2,-516.94
67,2,-516.76
68,2,-517.31
69,2,-516.86
70,2,-516.86
71,2,-517.35
72,2,-517.19
73,2,-517.13
74,2,-516.83
75,2,-517.03
76,2,-516.68
77,2,-516.94
78,2,-517.12
79,2,-517.2
80,2,-517.03
81,2,-516.99
82,2,-517.07
83,2,-517.31
84,2,-517.0
85,2,-516.89
86,2,-516.94
87,2,-517.16
88,2,-516.7
89,2,-517.03
90,2,-516.93
91,2,-517.33
92,2,-516.9
93,2,-516.7
94,2,-517.08
95,2,-516.71
96,2,-516.81
97,2,-517.05
98,2,-516.82
99,2,-516.96
