frame,class,snr_a_db
0,4,-212.69
1,4,3.43
2,4,3.02
3,4,2.96
4,4,3.37
5,4,2.63
6,4,3.17
7,4,3.43
8,4,3.3
9,4,3.45
10,4,4.08
11,4,3.24
12,4,4.12
13,4,3.16
14,4,4.09
15,4,3.97
16,4,3.41
17,4,4.26
18,4,3.96
19,4,4.87
20,4,5.02
21,4,4.69
22,4,5.49
23,4,5.67
24,4,6.0
25,4,6.64
26,4,6.11
27,4,7.34
28,4,7.42
29,4,7.17
30,4,7.41
31,4,9.05
32,4,8.9
33,4,8.29
34,4,9.07
35,4,9.56
36,4,10.11
37,4,10.27
38,4,10.97
39,4,11.72
40,4,11.27
41,4,11.67
42,4,12.1
43,4,12.06
44,4,13.0
45,4,12.58
46,4,13.17
47,4,13.46
48,4,13.41
49,4,14.13
50,4,14.38
51,4,14.4
52,4,14.67
53,4,13.9
54,4,14.75
55,4,15.78
56,4,15.82
57,4,15.73
58,4,15.97
59,4,16.55
60,4,17.62
61,4,17.88
62,4,18.18
63,4,18.1
64,4,18.14
65,4,18.41
66,4,18.74
67,4,17.46
68,4,18.05
69,4,17.83
70,4,18.66
71,4,18.27
72,4,19.21
73,4,18.04
74,4,18.45
75,4,18.61
76,4,17.26
77,4,17.52
78,4,17.39
79,4,16.41
80,4,16.46
81,4,15.48
82,4,14.74
83,4,15.63
84,4,14.78
85,4,13.59
86,4,14.43
87,4,13.85
88,4,12.48
89,4,13.73
90,4,13.18
91,4,13.5
92,4,12.79
93,4,13.14
94,4,12.62
95,4,11.43
96,4,11.98
97,4,11.73
98,4,10.76
99,4,10.74
