frame,class,snr_a_db
0,4,4.0
1,4,9.01
2,4,9.18
3,4,9.78
4,4,9.73
5,4,9.53
6,4,10.09
7,4,10.34
8,4,10.08
9,4,10.51
10,4,10.28
11,4,9.74
12,4,10.75
13,4,10.78
14,4,10.5
15,4,11.0
16,4,10.95
17,4,11.25
18,4,11.05
19,4,10.96
20,4,11.2
21,4,11.58
22,4,11.17
23,4,11.29
24,4,12.34
25,4,11.34
26,4,11.99
27,4,11.91
28,4,11.76
29,4,11.49
30,4,12.55
31,4,12.36
32,4,12.24
33,4,12.65
34,4,13.11
35,4,12.66
36,4,12.51
37,4,12.52
38,4,13.64
39,4,13.35
40,4,13.89
41,4,14.54
42,4,14.35
43,4,14.24
44,4,15.19
45,4,15.39
46,4,16.0
47,4,15.33
48,4,15.61
49,4,15.7
50,4,16.11
51,4,16.64
52,4,16.87
53,4,16.46
54,4,17.19
55,4,17.04
56,4,16.78
57,4,17.44
58,4,17.81
59,4,17.81
60,4,17.63
61,4,18.41
62,4,19.5
63,4,19.69
64,4,19.15
65,4,18.89
66,4,19.47
67,4,20.0
68,4,20.57
69,4,20.95
70,4,21.3
71,4,21.64
72,4,22.1
73,4,21.91
74,4,22.39
75,4,22.67
76,4,23.46
77,4,23.22
78,4,23.42
79,4,24.25
80,4,24.4
81,4,24.35
82,4,25.42
83,4,24.68
84,4,25.34
85,4,25.74
86,4,25.95
87,4,26.64
88,4,26.0
89,4,26.08
90,4,25.84
91,4,25.68
92,4,26.14
93,4,25.12
94,4,25.38
95,4,25.19
96,4,23.94
97,4,23.85
98,4,24.78
99,4,24.23
0,2,-504.04
1,2,-503.71
2,2,-503.79
3,2,-503.69
4,2,-503.79
5,2,-503.93
6,2,-503.66
7,2,-503.84
8,2,-503.88
9,2,-503.95
10,2,-503.83
11,2,-504.2
12,2,-503.94
13,2,-504.0
14,2,-503.87
15,2,-503.91
16,2,-504.12
17,2,-503.64
18,2,-503.91
19,2,-504.03
20,2,-504.0
21,2,-503.44
22,2,-503.92
23,2,-503.93
24,2,-503.7
25,2,-504.02
26,2,-503.42
27,2,-503.65
28,2,-503.66
29,2,-503.93
30,2,-503.68
31,2,-503.8
32,2,-504.03
33,2,-503.79
34,2,-503.87
35,2,-503.57
36,2,-504.13
37,2,-504.22
38,2,-503.58
39,2,-504.01
40,2,-503.85
41,2,-503.79
42,2,-503.65
43,2,-503.73
44,2,-503.68
45,2,-504.07
46,2,9.72
47,2,16.02
48,2,18.84
49,2,21.04
50,2,22.18
51,2,-10.91
52,2,-503.56
53,2,-503.57
54,2,-503.77
55,2,18.49
56,2,25.05
57,2,24.83
58,2,24.17
59,2,23.81
60,2,14.37
61,2,-503.99
62,2,-503.56
63,2,-503.96
64,2,6.0
65,2,24.69
66,2,15.75
67,2,-503.96
68,2,-503.8
69,2,-503.97
70,2,-503.78
71,2,-503.56
72,2,-503.72
73,2,-503.83
74,2,-503.44
75,2,-503.77
76,2,-504.09
77,2,-503.88
78,2,-504.02
79,2,-503.69
80,2,-503.89
81,2,-503.99
82,2,-504.01
83,2,-504.02
84,2,-503.76
85,2,-503.92
86,2,-503.86
87,2,-503.75
88,2,-503.92
89,2,-503.92
90,2,-503.97
91,2,-504.16
92,2,-503.89
93,2,-503.92
94,2,-504.01
95,2,-503.76
96,2,-504.0
97,2,-503.85
98,2,-503.8
99,2,-503.78
