frame,class,snr_a_db
0,4,-513.07
1,4,-136.36
2,4,-6.32
3,4,-6.86
4,4,-6.72
5,4,-7.0
6,4,-7.19
7,4,-6.8
8,4,-6.98
9,4,-6.42
10,4,-5.71
11,4,-6.45
12,4,-5.85
13,4,-6.05
14,4,-6.04
15,4,-5.71
16,4,-6.57
17,4,-6.13
18,4,-6.6
19,4,-6.01
20,4,-6.22
21,4,-5.38
22,4,-5.69
23,4,-5.01
24,4,-5.28
25,4,-5.78
26,4,-5.09
27,4,-5.08
28,4,-5.79
29,4,-4.87
30,4,-5.0
31,4,-4.91
32,4,-4.43
33,4,-4.53
34,4,-5.16
35,4,-5.0
36,4,-4.73
37,4,-4.62
38,4,-5.22
39,4,-5.12
40,4,-4.81
41,4,-4.49
42,4,-4.33
43,4,-3.91
44,4,-3.5
45,4,-3.51
46,4,-3.33
47,4,-4.34
48,4,-3.43
49,4,-3.35
50,4,-3.33
51,4,-3.36
52,4,-3.08
53,4,-2.21
54,4,-2.45
55,4,-2.4
56,4,-2.32
57,4,-1.4
58,4,-1.51
59,4,-0.53
60,4,-0.59
61,4,-0.55
62,4,0.74
63,4,1.53
64,4,1.37
65,4,0.68
66,4,2.04
67,4,2.05
68,4,2.88
69,4,3.71
70,4,3.3
71,4,3.98
72,4,3.79
73,4,4.52
74,4,4.38
75,4,4.39
76,4,5.2
77,4,4.98
78,4,5.48
79,4,5.53
80,4,5.5
81,4,5.82
82,4,5.69
83,4,5.14
84,4,5.33
85,4,6.1
86,4,5.83
87,4,6.01
88,4,6.45
89,4,5.99
90,4,6.64
91,4,6.19
92,4,6.23
93,4,5.95
94,4,5.41
95,4,4.91
96,4,5.77
97,4,4.94
98,4,4.37
99,4,5.81
