frame,class,snr_a_db
0,4,-514.96
1,4,-38.36
2,4,-11.93
3,4,-11.7
4,4,-11.94
5,4,-11.97
6,4,-11.46
7,4,-11.9
8,4,-11.61
9,4,-11.22
10,4,-11.35
11,4,-10.94
12,4,-11.44
13,4,-11.26
14,4,-11.47
15,4,-11.42
16,4,-10.94
17,4,-10.83
18,4,-10.97
19,4,-10.93
20,4,-10.77
21,4,-10.38
22,4,-11.04
23,4,-11.02
24,4,-11.16
25,4,-10.16
26,4,-10.46
27,4,-10.19
28,4,-10.32
29,4,-9.6
30,4,-10.3
31,4,-9.95
32,4,-9.73
33,4,-9.65
34,4,-9.62
35,4,-9.38
36,4,-8.71
37,4,-8.94
38,4,-9.01
39,4,-8.38
40,4,-8.29
41,4,-7.87
42,4,-7.38
43,4,-6.43
44,4,-6.3
45,4,-5.77
46,4,-5.59
47,4,-5.74
48,4,-4.3
49,4,-3.43
50,4,-3.41
51,4,-3.08
52,4,-2.74
53,4,-1.61
54,4,-1.29
55,4,-0.88
56,4,-0.78
57,4,-0.14
58,4,0.07
59,4,-0.13
60,4,0.66
61,4,1.22
62,4,2.89
63,4,2.75
64,4,4.16
65,4,4.67
66,4,5.85
67,4,7.15
68,4,7.57
69,4,9.04
70,4,9.65
71,4,11.63
72,4,13.96
73,4,16.2
74,4,17.45
75,4,18.97
76,4,18.54
77,4,16.17
78,4,13.52
79,4,11.57
80,4,10.54
81,4,8.86
82,4,8.1
83,4,7.3
84,4,6.17
85,4,5.27
86,4,4.34
87,4,3.73
88,4,3.07
89,4,1.66
90,4,1.57
91,4,0.47
92,4,1.21
93,4,0.95
94,4,-0.09
95,4,-0.51
96,4,-0.68
97,4,-1.36
98,4,-2.41
99,4,-2.34
