frame,class,snr_a_db
0,4,-495.18
1,4,6.84
2,4,7.5
3,4,8.5
4,4,8.28
5,4,8.47
6,4,8.26
7,4,8.09
8,4,8.0
9,4,8.43
10,4,7.9
11,4,8.77
12,4,8.81
13,4,8.21
14,4,9.18
15,4,8.8
16,4,8.58
17,4,9.38
18,4,9.64
19,4,9.63
20,4,9.81
21,4,9.82
22,4,9.92
23,4,10.11
24,4,10.37
25,4,9.86
26,4,10.36
27,4,11.0
28,4,11.38
29,4,10.95
30,4,11.15
31,4,12.5
32,4,12.55
33,4,12.35
34,4,13.04
35,4,12.92
36,4,13.32
37,4,13.86
38,4,13.81
39,4,13.98
40,4,14.45
41,4,14.85
42,4,16.06
43,4,15.66
44,4,16.5
45,4,16.68
46,4,16.61
47,4,17.15
48,4,17.12
49,4,17.81
50,4,17.64
51,4,18.03
52,4,18.29
53,4,18.86
54,4,18.89
55,4,18.82
56,4,19.58
57,4,19.48
58,4,19.64
59,4,20.13
60,4,21.07
61,4,20.98
62,4,21.12
63,4,22.48
64,4,22.17
65,4,23.13
66,4,22.76
67,4,24.17
68,4,24.54
69,4,24.96
70,4,25.74
71,4,26.24
72,4,26.05
73,4,26.9
74,4,27.92
75,4,28.52
76,4,28.99
77,4,29.04
78,4,30.84
79,4,31.75
80,4,31.57
81,4,31.96
82,4,32.69
83,4,32.44
84,4,31.76
85,4,31.51
86,4,31.59
87,4,31.02
88,4,29.29
89,4,28.86
90,4,28.54
91,4,27.87
92,4,27.58
93,4,26.3
94,4,25.77
95,4,25.99
96,4,24.88
97,4,24.74
98,4,23.56
99,4,23.21
0,1,-495.18
1,1,-495.35
2,1,-495.34
3,1,-495.08
4,1,-495.17
5,1,-495.12
6,1,-495.11
7,1,-495.18
8,1,-495.31
9,1,-495.3
10,1,-495.05
11,1,-495.03
12,1,-495.16
13,1,-495.13
14,1,-494.8
15,1,-495.4
16,1,-495.65
17,1,-494.76
18,1,-495.19
19,1,-494.88
20,1,-494.99
21,1,-494.87
22,1,-495.19
23,1,-495.34
24,1,-495.04
25,1,-495.27
26,1,-494.95
27,1,48.53
28,1,49.6
29,1,48.72
30,1,33.34
31,1,43.66
32,1,51.14
33,1,51.45
34,1,51.73
35,1,45.28
36,1,36.91
37,1,54.57
38,1,54.6
39,1,54.57
40,1,50.57
41,1,-362.77
42,1,51.61
43,1,51.79
44,1,51.84
45,1,49.59
46,1,-495.22
47,1,45.93
48,1,49.14
49,1,50.12
50,1,50.38
51,1,32.86
52,1,42.96
53,1,50.72
54,1,50.28
55,1,50.34
56,1,44.51
57,1,-99.36
58,1,48.29
59,1,49.24
60,1,49.08
61,1,46.87
62,1,-495.0
63,1,45.36
64,1,47.78
65,1,47.61
66,1,47.28
67,1,20.69
68,1,40.65
69,1,46.75
70,1,44.43
71,1,-495.35
72,1,-495.27
73,1,-495.14
74,1,-495.13
75,1,-495.22
76,1,-495.38
77,1,-495.31
78,1,-495.0
79,1,-494.79
80,1,-495.24
81,1,-495.11
82,1,-494.96
83,1,-494.99
84,1,-495.01
85,1,-494.89
86,1,-494.89
87,1,-495.15
88,1,-495.05
89,1,-495.26
90,1,-495.27
91,1,-494.94
92,1,-494.77
93,1,-495.52
94,1,-495.02
95,1,-495.09
96,1,-495.24
97,1,-495.26
98,1,-495.14
99,1,-495.16
