frame,class,snr_a_db
0,4,-6.53
1,4,5.18
2,4,6.42
3,4,6.43
4,4,6.75
5,4,6.8
6,4,7.17
7,4,8.32
8,4,8.54
9,4,8.57
10,4,8.7
11,4,9.61
12,4,9.81
13,4,10.32
14,4,11.19
15,4,10.5
16,4,12.17
17,4,11.82
18,4,12.31
19,4,12.48
20,4,13.07
21,4,12.95
22,4,12.64
23,4,14.01
24,4,13.65
25,4,14.67
26,4,15.39
27,4,15.45
28,4,16.73
29,4,16.68
30,4,16.89
31,4,17.89
32,4,19.15
33,4,18.02
34,4,19.94
35,4,20.65
36,4,21.76
37,4,23.01
38,4,23.96
39,4,25.13
40,4,25.87
41,4,28.45
42,4,29.66
43,4,31.27
44,4,33.07
45,4,33.77
46,4,31.84
47,4,30.19
48,4,27.36
49,4,25.92
50,4,24.79
51,4,24.36
52,4,23.24
53,4,21.87
54,4,20.76
55,4,20.21
56,4,19.65
57,4,18.62
58,4,17.99
59,4,17.59
60,4,16.75
61,4,17.39
62,4,15.92
63,4,15.35
64,4,14.35
65,4,13.63
66,4,13.4
67,4,13.71
68,4,13.88
69,4,13.03
70,4,13.25
71,4,11.88
72,4,12.15
73,4,11.96
74,4,12.16
75,4,10.68
76,4,11.02
77,4,9.84
78,4,9.78
79,4,8.89
80,4,9.56
81,4,9.44
82,4,7.87
83,4,8.61
84,4,7.56
85,4,6.78
86,4,6.69
87,4,5.91
88,4,5.52
89,4,5.75
90,4,5.86
91,4,5.34
92,4,5.49
93,4,4.47
94,4,4.53
95,4,3.51
96,4,3.53
97,4,4.07
98,4,4.03
99,4,3.2
0,4,1.47
1,4,6.7
2,4,7.47
3,4,7.72
4,4,7.77
5,4,7.56
6,4,8.41
7,4,9.01
8,4,9.49
9,4,9.36
10,4,9.14
11,4,9.96
12,4,9.59
13,4,10.03
14,4,10.55
15,4,11.08
16,4,11.99
17,4,11.35
18,4,11.53
19,4,11.9
20,4,12.27
21,4,12.47
22,4,12.22
23,4,12.94
24,4,12.48
25,4,12.93
26,4,13.79
27,4,13.38
28,4,13.61
29,4,14.26
30,4,14.69
31,4,14.93
32,4,15.65
33,4,15.69
34,4,16.18
35,4,16.51
36,4,17.54
37,4,17.49
38,4,16.73
39,4,18.03
40,4,17.67
41,4,18.92
42,4,19.01
43,4,18.59
44,4,18.93
45,4,19.62
46,4,19.37
47,4,20.15
48,4,19.83
49,4,19.75
50,4,19.7
51,4,19.74
52,4,19.96
53,4,19.1
54,4,19.52
55,4,19.07
56,4,18.76
57,4,17.89
58,4,17.69
59,4,17.88
60,4,16.76
61,4,17.45
62,4,16.81
63,4,16.45
64,4,16.23
65,4,15.15
66,4,15.86
67,4,14.6
68,4,14.39
69,4,14.33
70,4,13.73
71,4,13.1
72,4,13.49
73,4,12.5
74,4,12.49
75,4,12.36
76,4,12.15
77,4,12.12
78,4,11.57
79,4,11.48
80,4,11.7
81,4,11.07
82,4,11.11
83,4,11.74
84,4,10.76
85,4,9.8
86,4,9.54
87,4,9.27
88,4,9.24
89,4,9.09
90,4,8.86
91,4,8.77
92,4,8.64
93,4,7.59
94,4,7.85
95,4,6.68
96,4,7.41
97,4,6.91
98,4,6.05
99,4,6.56
0,4,-12.63
1,4,0.4
2,4,1.42
3,4,1.18
