frame,class,snr_a_db
0,4,-495.48
1,4,4.95
2,4,8.23
3,4,7.13
4,4,7.22
5,4,7.32
6,4,7.24
7,4,7.91
8,4,7.46
9,4,7.73
10,4,8.23
11,4,8.34
12,4,7.98
13,4,8.49
14,4,9.04
15,4,8.63
16,4,9.34
17,4,9.13
18,4,9.35
19,4,9.31
20,4,10.18
21,4,10.15
22,4,11.26
23,4,11.12
24,4,12.21
25,4,12.28
26,4,12.69
27,4,13.65
28,4,13.39
29,4,15.32
30,4,14.71
31,4,15.67
32,4,15.48
33,4,16.39
34,4,16.7
35,4,17.33
36,4,18.09
37,4,17.9
38,4,18.76
39,4,18.65
40,4,19.32
41,4,20.1
42,4,21.08
43,4,21.36
44,4,22.43
45,4,22.82
46,4,23.59
47,4,24.27
48,4,25.17
49,4,26.49
50,4,27.46
51,4,28.27
52,4,29.55
53,4,31.35
54,4,32.44
55,4,33.19
56,4,33.0
57,4,32.64
58,4,30.97
59,4,29.69
60,4,27.95
61,4,27.59
62,4,26.29
63,4,25.11
64,4,24.31
65,4,23.01
66,4,23.35
67,4,22.66
68,4,21.89
69,4,20.31
70,4,19.74
71,4,19.39
72,4,19.18
73,4,18.93
74,4,18.15
75,4,17.52
76,4,17.31
77,4,17.23
78,4,17.24
79,4,16.43
80,4,14.8
81,4,14.88
82,4,14.46
83,4,13.65
84,4,12.98
85,4,12.87
86,4,11.87
87,4,12.19
88,4,11.17
89,4,10.9
90,4,10.38
91,4,10.18
92,4,9.28
93,4,9.76
94,4,9.36
95,4,9.38
96,4,7.87
97,4,8.25
98,4,8.4
99,4,8.88
0,4,-495.48
1,4,10.78
2,4,12.22
3,4,11.96
4,4,11.8
5,4,12.5
6,4,12.39
7,4,11.52
8,4,12.76
9,4,11.84
10,4,12.54
11,4,12.94
12,4,13.01
13,4,13.19
14,4,13.09
15,4,12.94
16,4,12.95
17,4,13.42
18,4,12.98
19,4,13.39
20,4,13.76
21,4,13.75
22,4,14.13
23,4,14.43
24,4,15.0
25,4,15.49
26,4,15.78
27,4,16.34
28,4,15.38
29,4,17.23
30,4,16.98
31,4,16.94
32,4,18.44
33,4,19.16
34,4,19.96
35,4,20.34
36,4,20.57
37,4,21.7
38,4,22.21
39,4,21.37
40,4,23.24
41,4,22.36
42,4,23.69
43,4,23.08
44,4,24.09
45,4,23.68
46,4,24.68
47,4,26.26
48,4,26.5
49,4,27.68
50,4,27.93
51,4,28.12
52,4,29.47
53,4,30.71
54,4,31.11
55,4,31.92
56,4,33.44
57,4,34.81
58,4,35.19
59,4,37.19
60,4,37.58
61,4,37.47
62,4,36.63
63,4,34.75
64,4,33.97
65,4,33.15
66,4,32.78
67,4,31.14
68,4,30.33
69,4,28.59
70,4,27.87
71,4,27.29
72,4,26.4
73,4,26.21
74,4,25.85
75,4,24.01
76,4,24.14
77,4,23.98
78,4,22.85
79,4,22.42
80,4,22.89
81,4,22.37
82,4,22.06
83,4,21.05
84,4,21.22
85,4,20.83
86,4,19.27
87,4,19.63
88,4,18.64
89,4,17.95
90,4,17.51
91,4,17.23
92,4,16.73
93,4,16.09
94,4,16.11
95,4,15.67
96,4,14.62
97,4,13.87
98,4,14.18
99,4,14.03
0,1,-495.48
1,1,-495.35
2,1,-495.31
3,1,-495.54
4,1,-495.52
5,1,-495.51
6,1,-495.42
7,1,-495.4
8,1,-495.49
9,1,-495.66
10,1,-495.25
11,1,-495.36
12,1,-495.41
13,1,-495.09
14,1,-495.15
15,1,-495.43
16,1,-495.36
17,1,-495.44
18,1,-495.66
19,1,-495.41
20,1,-495.52
21,1,-495.67
22,1,-495.32
23,1,-495.2
24,1,-495.25
25,1,-495.3
26,1,-495.4
27,1,-495.13
28,1,-495.63
29,1,-495.45
30,1,-495.45
31,1,-495.7
32,1,-495.48
33,1,-495.52
34,1,-495.3
35,1,-495.36
36,1,-495.22
37,1,-495.26
38,1,-495.28
39,1,-495.54
40,1,-494.99
41,1,-495.25
42,1,-495.04
43,1,-495.54
44,1,-495.26
45,1,-495.4
46,1,-495.21
47,1,-495.3
48,1,-495.79
49,1,-495.2
50,1,-495.39
51,1,-495.39
52,1,-495.76
53,1,-495.59
54,1,-495.66
55,1,-495.37
56,1,-495.47
57,1,-495.24
58,1,-495.7
59,1,-495.35
60,1,38.0
61,1,44.94
62,1,44.34
63,1,43.81
64,1,23.27
65,1,31.86
66,1,43.5
67,1,43.04
68,1,43.1
69,1,33.8
70,1,10.52
71,1,41.84
72,1,41.74
73,1,41.67
74,1,36.35
75,1,-495.48
76,1,39.49
77,1,41.0
78,1,40.59
79,1,37.0
80,1,-495.35
81,1,37.42
82,1,36.03
83,1,-495.62
84,1,-495.57
85,1,-495.32
86,1,-495.54
87,1,-495.24
88,1,-495.56
89,1,-495.36
90,1,-495.42
91,1,-495.54
92,1,-495.6
93,1,-495.3
94,1,-495.58
95,1,-495.28
96,1,-495.96
97,1,-495.73
98,1,-495.53
99,1,-495.49
0,2,-495.48
1,2,-495.35
2,2,-495.31
3,2,-495.54
4,2,-495.52
5,2,-495.51
6,2,-495.42
7,2,-495.4
8,2,-495.49
9,2,-495.66
10,2,-495.25
11,2,-495.36
12,2,-495.41
13,2,-495.09
14,2,-495.15
15,2,-495.43
16,2,-495.36
17,2,-495.44
18,2,-495.66
19,2,-495.41
20,2,-495.52
21,2,21.67
22,2,29.06
23,2,29.42
24,2,29.6
25,2,29.75
26,2,29.35
27,2,-7.56
28,2,-495.63
29,2,-495.45
30,2,-495.45
31,2,-495.7
32,2,28.36
33,2,30.54
34,2,30.81
35,2,30.78
36,2,30.93
37,2,27.94
38,2,-495.28
39,2,-495.54
40,2,-494.99
41,2,-495.25
42,2,11.58
43,2,30.11
44,2,30.42
45,2,30.14
46,2,30.18
47,2,29.92
48,2,20.8
49,2,-495.2
50,2,-495.39
51,2,-495.39
52,2,-495.76
53,2,-495.59
54,2,-495.66
55,2,-495.37
56,2,-495.47
57,2,-495.24
58,2,-495.7
59,2,-495.35
60,2,-495.47
61,2,-495.22
62,2,-495.32
63,2,-495.58
64,2,-495.46
65,2,-495.36
66,2,-495.14
67,2,-495.41
68,2,-495.21
69,2,-495.41
70,2,-495.29
71,2,-495.16
72,2,-495.57
73,2,-495.41
74,2,-495.21
75,2,-495.48
76,2,-495.53
77,2,-495.33
78,2,-495.38
79,2,-495.5
80,2,-495.35
81,2,-495.6
82,2,-495.25
83,2,-495.62
84,2,-495.57
85,2,-495.32
86,2,-495.54
87,2,-495.24
88,2,-495.56
89,2,-495.36
90,2,-495.42
91,2,-495.54
92,2,-495.6
93,2,-495.3
94,2,-495.58
95,2,-495.28
96,2,-495.96
97,2,-495.73
98,2,-495.53
99,2,-495.49
