frame,class,snr_a_db
0,4,-499.74
1,4,3.75
2,4,8.03
3,4,7.99
4,4,8.06
5,4,7.77
6,4,8.37
7,4,8.5
8,4,9.01
9,4,9.07
10,4,8.47
11,4,8.87
12,4,8.41
13,4,8.78
14,4,8.6
15,4,8.27
16,4,8.79
17,4,8.8
18,4,8.46
19,4,9.26
20,4,8.92
21,4,9.2
22,4,9.51
23,4,10.07
24,4,9.43
25,4,9.37
26,4,9.21
27,4,9.14
28,4,9.0
29,4,9.45
30,4,10.26
31,4,9.11
32,4,9.49
33,4,10.04
34,4,9.91
35,4,9.83
36,4,9.29
37,4,10.03
38,4,9.67
39,4,10.24
40,4,10.72
41,4,11.4
42,4,10.35
43,4,10.8
44,4,11.17
45,4,10.97
46,4,12.14
47,4,11.84
48,4,11.9
49,4,12.78
50,4,12.34
51,4,12.86
52,4,13.57
53,4,13.73
54,4,14.53
55,4,14.45
56,4,16.0
57,4,16.3
58,4,17.04
59,4,16.15
60,4,16.72
61,4,17.76
62,4,17.91
63,4,18.46
64,4,19.5
65,4,20.0
66,4,19.78
67,4,19.92
68,4,20.12
69,4,21.31
70,4,21.19
71,4,21.47
72,4,22.22
73,4,23.33
74,4,24.14
75,4,24.62
76,4,25.0
77,4,25.42
78,4,26.28
79,4,27.65
80,4,28.55
81,4,29.6
82,4,29.88
83,4,31.89
84,4,32.93
85,4,34.19
86,4,33.11
87,4,33.82
88,4,33.65
89,4,32.72
90,4,32.11
91,4,30.35
92,4,30.05
93,4,28.58
94,4,28.67
95,4,27.11
96,4,26.09
97,4,25.88
98,4,25.22
99,4,25.1
0,0,-499.74
1,0,-499.37
2,0,-500.07
3,0,-499.57
4,0,-499.6
5,0,-499.43
6,0,-499.44
7,0,-499.46
8,0,-499.53
9,0,-499.36
10,0,-499.62
11,0,-499.1
12,0,-499.38
13,0,-499.47
14,0,-499.6
15,0,-499.7
16,0,-499.64
17,0,-499.82
18,0,-499.76
19,0,-499.5
20,0,-499.5
21,0,-499.54
22,0,-499.41
23,0,-499.37
24,0,-499.87
25,0,41.26
26,0,61.41
27,0,61.96
28,0,62.07
29,0,62.49
30,0,63.13
31,0,63.4
32,0,63.47
33,0,64.18
34,0,64.37
35,0,64.42
36,0,64.46
37,0,64.47
38,0,64.16
39,0,64.04
40,0,63.46
41,0,63.65
42,0,63.17
43,0,62.71
44,0,62.18
45,0,61.74
46,0,61.68
47,0,61.18
48,0,60.83
49,0,60.81
50,0,60.23
51,0,60.18
52,0,59.6
53,0,34.66
54,0,-499.4
55,0,-499.77
56,0,-499.07
57,0,-499.29
58,0,-499.76
59,0,-499.75
60,0,-499.92
61,0,-499.48
62,0,-499.53
63,0,-499.42
64,0,-499.54
65,0,-499.59
66,0,-499.67
67,0,-499.56
68,0,-499.6
69,0,-499.26
70,0,-499.36
71,0,-499.49
72,0,-499.55
73,0,-499.34
74,0,-499.5
75,0,-499.72
76,0,-499.52
77,0,-499.99
78,0,-499.67
79,0,-499.4
80,0,-499.81
81,0,-499.51
82,0,-499.58
83,0,-499.42
84,0,-499.27
85,0,-499.26
86,0,-499.72
87,0,-499.79
88,0,-499.55
89,0,-499.54
90,0,-499.48
91,0,-499.77
92,0,-499.21
93,0,-499.61
94,0,-499.47
95,0,-499.67
96,0,-499.49
97,0,-499.7
98,0,-499.51
99,0,-499.57
0,3,-499.74
1,3,-499.37
2,3,-500.07
3,3,-499.57
4,3,-499.6
5,3,-499.43
6,3,-499.44
7,3,-499.46
8,3,-499.53
9,3,-499.36
10,3,-499.62
11,3,-499.1
12,3,-499.38
13,3,-499.47
14,3,-499.6
15,3,0.9
16,3,0.61
17,3,-2.28
18,3,-4.72
19,3,-7.1
20,3,-10.15
21,3,-13.77
22,3,24.83
23,3,22.49
24,3,17.33
25,3,11.96
26,3,15.15
27,3,13.29
28,3,9.26
29,3,9.4
30,3,10.96
31,3,11.51
32,3,10.78
33,3,9.76
34,3,7.62
35,3,5.29
36,3,3.4
37,3,1.85
38,3,-0.05
39,3,-2.17
40,3,-5.25
41,3,-7.91
42,3,-11.31
43,3,26.31
44,3,25.59
45,3,20.98
46,3,17.24
47,3,13.41
48,3,22.36
49,3,18.34
50,3,9.39
51,3,1.67
52,3,4.76
53,3,5.71
54,3,6.52
55,3,2.9
56,3,-499.07
57,3,-499.29
58,3,-499.76
59,3,-499.75
60,3,-499.92
61,3,-499.48
62,3,-499.53
63,3,-499.42
64,3,-499.54
65,3,-499.59
66,3,-499.67
67,3,-499.56
68,3,-499.6
69,3,-499.26
70,3,-499.36
71,3,-499.49
72,3,-499.55
73,3,-499.34
74,3,-499.5
75,3,-499.72
76,3,-499.52
77,3,-499.99
78,3,-499.67
79,3,-499.4
80,3,-499.81
81,3,-499.51
82,3,-499.58
83,3,-499.42
84,3,-499.27
85,3,-499.26
86,3,-499.72
87,3,-499.79
88,3,-499.55
89,3,-499.54
90,3,-499.48
91,3,-499.77
92,3,-499.21
93,3,-499.61
94,3,-499.47
95,3,-499.67
96,3,-499.49
97,3,-499.7
98,3,-499.51
99,3,-499.57
