frame,class,snr_a_db
0,4,-392.25
1,4,-8.32
2,4,-8.45
3,4,-7.94
4,4,-7.62
5,4,-8.21
6,4,-8.05
7,4,-8.15
8,4,-7.81
9,4,-7.85
10,4,-7.0
11,4,-8.2
12,4,-7.81
13,4,-7.49
14,4,-7.43
15,4,-7.51
16,4,-7.5
17,4,-7.1
18,4,-7.01
19,4,-6.87
20,4,-6.58
21,4,-7.29
22,4,-7.03
23,4,-6.28
24,4,-6.39
25,4,-6.15
26,4,-5.76
27,4,-4.95
28,4,-4.57
29,4,-4.49
30,4,-4.2
31,4,-4.24
32,4,-3.74
33,4,-3.28
34,4,-3.38
35,4,-2.44
36,4,-2.55
37,4,-1.76
38,4,-2.56
39,4,-1.36
40,4,-0.65
41,4,-0.84
42,4,-0.28
43,4,0.18
44,4,0.35
45,4,0.32
46,4,0.8
47,4,1.15
48,4,0.85
49,4,2.06
50,4,1.45
51,4,2.43
52,4,1.85
53,4,2.29
54,4,2.17
55,4,2.52
56,4,3.59
57,4,3.23
58,4,4.3
59,4,3.52
60,4,4.88
61,4,5.36
62,4,4.46
63,4,6.47
64,4,6.88
65,4,6.24
66,4,7.66
67,4,7.91
68,4,8.38
69,4,8.91
70,4,9.61
71,4,10.08
72,4,10.34
73,4,11.03
74,4,12.2
75,4,12.74
76,4,13.56
77,4,14.7
78,4,14.84
79,4,15.15
80,4,16.37
81,4,15.66
82,4,15.83
83,4,16.63
84,4,15.35
85,4,14.49
86,4,14.24
87,4,13.38
88,4,12.31
89,4,11.19
90,4,11.01
91,4,10.19
92,4,9.6
93,4,9.92
94,4,8.81
95,4,8.73
96,4,7.38
97,4,6.3
98,4,6.87
99,4,6.88
0,2,-512.76
1,2,-512.63
2,2,-512.81
3,2,-512.85
4,2,-512.7
5,2,-512.69
6,2,-513.04
7,2,-513.13
8,2,-512.6
9,2,-513.05
10,2,-512.58
11,2,-513.0
12,2,-513.2
13,2,-512.64
14,2,-512.83
15,2,-512.98
16,2,-512.8
17,2,-512.83
18,2,-513.1
19,2,-512.94
20,2,-512.9
21,2,1.46
22,2,8.17
23,2,8.41
24,2,8.57
25,2,8.37
26,2,7.56
27,2,-29.4
28,2,-513.19
29,2,-512.55
30,2,-512.82
31,2,-513.11
32,2,6.16
33,2,8.43
34,2,8.25
35,2,8.49
36,2,8.59
37,2,5.7
38,2,-513.0
39,2,-512.95
40,2,-512.81
41,2,-512.91
42,2,-13.98
43,2,8.48
44,2,8.37
45,2,3.5
46,2,-513.11
47,2,-512.62
48,2,-512.93
49,2,-512.76
50,2,-512.77
51,2,-512.74
52,2,-512.88
53,2,-512.92
54,2,-512.77
55,2,-512.95
56,2,-512.76
57,2,-513.05
58,2,-512.89
59,2,-513.09
60,2,-512.7
61,2,-512.84
62,2,-513.2
63,2,-512.82
64,2,-512.71
65,2,-513.08
66,2,-512.66
67,2,-512.95
68,2,-513.07
69,2,-513.05
70,2,-512.93
71,2,-513.06
72,2,-513.12
73,2,-512.97
74,2,-512.82
75,2,-512.62
76,2,-513.15
77,2,-512.89
78,2,-512.69
79,2,-513.05
80,2,-512.98
81,2,-513.01
82,2,-512.93
83,2,-512.76
84,2,-512.95
85,2,-512.87
86,2,-512.62
87,2,-512.72
88,2,-512.85
89,2,-512.82
90,2,-512.75
91,2,-512.97
92,2,-512.86
93,2,-512.94
94,2,-512.7
95,2,-512.8
96,2,-512.78
97,2,-513.21
98,2,-512.7
99,2,-512.8
0,5,6.65
1,5,5.52
2,5,-1.11
3,5,1.3
4,5,-1.39
5,5,8.61
6,5,0.53
7,5,0.89
8,5,1.85
9,5,5.91
10,5,6.45
11,5,-1.89
12,5,1.77
13,5,0.23
14,5,8.35
15,5,1.55
16,5,0.94
17,5,1.94
18,5,2.24
19,5,7.91
20,5,-1.71
21,5,1.6
22,5,0.24
23,5,7.54
24,5,3.62
25,5,-0.67
26,5,1.66
27,5,-1.41
28,5,8.14
29,5,-1.26
30,5,1.4
31,5,0.53
32,5,5.89
33,5,5.34
34,5,-2.23
35,5,1.85
36,5,-1.26
37,5,7.83
38,5,0.04
39,5,0.15
40,5,1.27
41,5,4.46
42,5,5.88
43,5,-2.62
44,5,1.1
45,5,-0.87
46,5,6.61
47,5,2.41
48,5,-0.86
49,5,1.25
50,5,0.97
51,5,7.01
52,5,-2.82
53,5,0.35
54,5,-0.12
55,5,5.82
56,5,3.16
57,5,-2.32
58,5,0.7
59,5,-3.09
60,5,7.15
61,5,-0.98
62,5,-0.52
63,5,0.2
64,5,4.62
65,5,4.22
66,5,-3.2
67,5,0.39
68,5,-1.84
69,5,6.36
70,5,0.18
71,5,-0.99
72,5,0.05
73,5,0.43
74,5,6.42
75,5,-3.01
76,5,0.08
77,5,-0.8
78,5,6.25
79,5,1.94
80,5,-2.01
81,5,0.56
82,5,-2.94
83,5,7.25
84,5,-2.14
85,5,0.21
86,5,0.22
87,5,4.91
88,5,4.76
89,5,-3.0
90,5,1.16
91,5,-1.45
92,5,7.29
93,5,-0.08
94,5,0.04
95,5,0.95
96,5,2.25
97,5,6.61
98,5,-2.58
99,5,1.38
