frame,class,snr_a_db
0,4,-510.06
1,4,-385.14
2,4,-4.24
3,4,-3.5
4,4,-3.31
5,4,-3.33
6,4,-3.37
7,4,-3.19
8,4,-3.12
9,4,-2.65
10,4,-2.87
11,4,-3.06
12,4,-2.44
13,4,-2.36
14,4,-2.83
15,4,-2.23
16,4,-2.83
17,4,-2.62
18,4,-2.3
19,4,-3.25
20,4,-2.39
21,4,-2.45
22,4,-2.25
23,4,-2.06
24,4,-2.05
25,4,-1.34
26,4,-1.84
27,4,-2.1
28,4,-1.88
29,4,-1.68
30,4,-1.51
31,4,-0.25
32,4,-0.85
33,4,-0.89
34,4,-1.58
35,4,-1.02
36,4,-0.2
37,4,-0.54
38,4,0.23
39,4,0.67
40,4,1.07
41,4,1.25
42,4,1.16
43,4,2.46
44,4,2.71
45,4,3.58
46,4,3.89
47,4,4.07
48,4,4.22
49,4,4.72
50,4,5.74
51,4,6.85
52,4,6.08
53,4,6.53
54,4,7.13
55,4,7.45
56,4,8.36
57,4,8.06
58,4,8.84
59,4,8.56
60,4,9.72
61,4,9.52
62,4,9.88
63,4,9.62
64,4,10.33
65,4,11.12
66,4,10.49
67,4,11.21
68,4,11.08
69,4,11.4
70,4,11.19
71,4,10.8
72,4,10.92
73,4,10.53
74,4,10.23
75,4,10.63
76,4,9.46
77,4,9.39
78,4,9.76
79,4,9.11
80,4,8.34
81,4,9.06
82,4,8.73
83,4,8.48
84,4,8.27
85,4,7.57
86,4,7.45
87,4,6.96
88,4,6.44
89,4,6.43
90,4,5.48
91,4,5.25
92,4,4.53
93,4,3.48
94,4,3.23
95,4,2.68
96,4,2.48
97,4,2.1
98,4,0.61
99,4,1.06
0,0,-510.06
1,0,-510.03
2,0,-510.15
3,0,-510.21
4,0,-509.89
5,0,-510.15
6,0,-510.13
7,0,-509.77
8,0,-509.98
9,0,-510.2
10,0,-509.97
11,0,-510.15
12,0,-510.16
13,0,-510.1
14,0,-509.86
15,0,-509.81
16,0,-510.12
17,0,-509.85
18,0,-510.14
19,0,-510.25
20,0,-510.03
21,0,-510.31
22,0,-510.37
23,0,-510.16
24,0,-509.89
25,0,-509.94
26,0,-510.04
27,0,-510.05
28,0,-510.25
29,0,-509.88
30,0,-509.74
31,0,-509.66
32,0,-509.97
33,0,-509.98
34,0,-510.4
35,0,-510.19
36,0,-509.96
37,0,-510.17
38,0,-510.03
39,0,-510.06
40,0,-509.83
41,0,-510.26
42,0,-510.18
43,0,-510.22
44,0,-510.11
45,0,-510.04
46,0,-509.85
47,0,-510.07
48,0,-510.11
49,0,-510.24
50,0,-510.06
51,0,-509.93
52,0,-510.04
53,0,-510.15
54,0,-510.48
55,0,-510.02
56,0,-510.01
57,0,-510.26
58,0,42.15
59,0,43.8
60,0,46.41
61,0,49.85
62,0,50.51
63,0,50.55
64,0,50.96
65,0,50.63
66,0,49.54
67,0,45.51
68,0,44.73
69,0,43.92
70,0,43.05
71,0,41.92
72,0,41.69
73,0,41.41
74,0,40.88
75,0,40.46
76,0,39.93
77,0,38.82
78,0,38.6
79,0,38.43
80,0,24.58
81,0,-509.92
82,0,-510.03
83,0,-509.82
84,0,-510.03
85,0,-509.93
86,0,-509.85
87,0,-509.85
88,0,-510.18
89,0,-509.73
90,0,-510.06
91,0,-509.96
92,0,-510.2
93,0,-510.02
94,0,-510.13
95,0,-510.29
96,0,-509.96
97,0,-510.04
98,0,-510.44
99,0,-510.14
0,3,-510.06
1,3,-510.03
2,3,-510.15
3,3,-510.21
4,3,-509.89
5,3,-510.15
6,3,-510.13
7,3,-509.77
8,3,-509.98
9,3,-510.2
10,3,-509.97
11,3,-510.15
12,3,-510.16
13,3,-510.1
14,3,-509.86
15,3,-509.81
16,3,-510.12
17,3,-509.85
18,3,-510.14
19,3,-510.25
20,3,-510.03
21,3,-510.31
22,3,-510.37
23,3,-13.18
24,3,6.52
25,3,7.24
26,3,4.62
27,3,2.44
28,3,0.6
29,3,-0.55
30,3,-2.25
31,3,-4.58
32,3,-7.8
33,3,-10.92
34,3,-14.12
35,3,-16.08
36,3,-17.78
37,3,-20.29
38,3,-22.96
39,3,5.65
40,3,11.68
41,3,8.71
42,3,6.11
43,3,2.83
44,3,8.91
45,3,7.49
46,3,3.01
47,3,-2.46
48,3,-7.62
49,3,-12.39
50,3,-17.6
51,3,-26.33
52,3,-35.94
53,3,-28.08
54,3,-27.15
55,3,-27.21
56,3,-27.81
57,3,-28.79
58,3,-66.38
59,3,-510.22
60,3,-510.17
61,3,-510.05
62,3,-509.91
63,3,-510.13
64,3,-509.79
65,3,-509.96
66,3,-509.89
67,3,-509.78
68,3,-509.73
69,3,-509.78
70,3,-509.92
71,3,-510.37
72,3,-510.04
73,3,-510.5
74,3,-510.23
75,3,-509.9
76,3,-509.77
77,3,-510.3
78,3,-510.03
79,3,-509.98
80,3,-510.41
81,3,-509.92
82,3,-510.03
83,3,-509.82
84,3,-510.03
85,3,-509.93
86,3,-509.85
87,3,-509.85
88,3,-510.18
89,3,-509.73
90,3,-510.06
91,3,-509.96
92,3,-510.2
93,3,-510.02
94,3,-510.13
95,3,-510.29
96,3,-509.96
97,3,-510.04
98,3,-510.44
99,3,-510.14
