frame,class,snr_a_db
0,4,-511.39
1,4,-13.34
2,4,-3.85
3,4,-4.37
4,4,-3.69
5,4,-3.39
6,4,-3.59
7,4,-3.19
8,4,-3.5
9,4,-3.57
10,4,-3.27
11,4,-3.1
12,4,-3.78
13,4,-3.68
14,4,-2.82
15,4,-2.41
16,4,-2.77
17,4,-2.07
18,4,-2.35
19,4,-2.14
20,4,-2.21
21,4,-2.46
22,4,-1.99
23,4,-1.81
24,4,-1.58
25,4,-1.56
26,4,-1.28
27,4,-1.34
28,4,-1.41
29,4,-1.2
30,4,-1.37
31,4,-1.36
32,4,-0.71
33,4,-0.64
34,4,-0.96
35,4,-0.02
36,4,-0.73
37,4,-0.2
38,4,0.65
39,4,0.03
40,4,0.71
41,4,1.62
42,4,2.07
43,4,2.0
44,4,3.01
45,4,4.16
46,4,4.88
47,4,6.17
48,4,6.28
49,4,7.33
50,4,8.87
51,4,8.39
52,4,9.79
53,4,9.32
54,4,9.78
55,4,11.25
56,4,13.03
57,4,13.81
58,4,14.56
59,4,17.0
60,4,18.16
61,4,19.32
62,4,21.37
63,4,21.83
64,4,20.92
65,4,21.14
66,4,18.95
67,4,17.38
68,4,15.89
69,4,15.47
70,4,13.8
71,4,13.48
72,4,12.54
73,4,10.57
74,4,9.81
75,4,9.48
76,4,9.33
77,4,7.92
78,4,7.33
79,4,6.36
80,4,5.78
81,4,5.45
82,4,4.39
83,4,3.92
84,4,2.54
85,4,2.19
86,4,1.83
87,4,0.63
88,4,0.98
89,4,-0.27
90,4,0.02
91,4,-0.06
92,4,-1.1
93,4,-0.78
94,4,-0.18
95,4,-0.89
96,4,-1.21
97,4,-1.63
98,4,-0.78
99,4,-0.78
0,2,-511.39
1,2,-511.28
2,2,-511.44
3,2,-511.33
4,2,-511.24
5,2,-511.46
6,2,-511.51
7,2,-511.34
8,2,-511.46
9,2,-511.53
10,2,-511.74
11,2,-511.55
12,2,2.59
13,2,13.12
14,2,14.24
15,2,9.51
16,2,-511.86
17,2,-511.46
18,2,-511.66
19,2,-412.97
20,2,18.13
21,2,19.85
22,2,20.69
23,2,21.43
24,2,22.08
25,2,12.86
26,2,-511.44
27,2,-511.75
28,2,-511.3
29,2,1.42
30,2,23.78
31,2,24.2
32,2,24.26
33,2,23.98
34,2,22.61
35,2,-5.66
36,2,-511.87
37,2,-511.5
38,2,-511.15
39,2,-2.02
40,2,10.88
41,2,18.04
42,2,21.89
43,2,24.18
44,2,24.93
45,2,-511.44
46,2,-511.63
47,2,-511.59
48,2,-511.74
49,2,24.42
50,2,30.15
51,2,29.8
52,2,29.71
53,2,29.27
54,2,27.14
55,2,-511.62
56,2,-511.64
57,2,-511.39
58,2,-511.35
59,2,16.05
60,2,16.8
61,2,8.46
62,2,8.86
63,2,16.09
64,2,15.57
65,2,-511.55
66,2,-511.87
67,2,-511.74
68,2,-511.79
69,2,-511.76
70,2,-511.7
71,2,-511.3
72,2,-511.39
73,2,-511.33
74,2,-511.61
75,2,-511.68
76,2,-511.37
77,2,-511.56
78,2,-511.66
79,2,-511.39
80,2,-511.59
81,2,-511.29
82,2,-511.55
83,2,-511.26
84,2,-511.58
85,2,-511.43
86,2,-511.6
87,2,-511.55
88,2,-511.43
89,2,-511.58
90,2,-511.58
91,2,-510.99
92,2,-511.58
93,2,-511.73
94,2,-511.37
95,2,-511.18
96,2,-511.26
97,2,-511.83
98,2,-511.45
99,2,-511.51
