frame,class,snr_a_db
0,4,-516.25
1,4,-11.4
2,4,-7.17
3,4,-7.07
4,4,-7.17
5,4,-6.74
6,4,-6.97
7,4,-7.16
8,4,-6.56
9,4,-6.93
10,4,-7.13
11,4,-5.76
12,4,-6.51
13,4,-6.32
14,4,-6.33
15,4,-5.6
16,4,-6.72
17,4,-5.73
18,4,-5.41
19,4,-5.25
20,4,-5.75
21,4,-3.52
22,4,-3.77
23,4,-4.01
24,4,-3.8
25,4,-2.54
26,4,-2.08
27,4,-0.91
28,4,-0.57
29,4,-0.07
30,4,1.16
31,4,1.09
32,4,2.09
33,4,3.47
34,4,3.66
35,4,3.82
36,4,3.93
37,4,4.28
38,4,5.44
39,4,5.57
40,4,6.94
41,4,8.02
42,4,8.88
43,4,9.66
44,4,11.14
45,4,12.76
46,4,14.18
47,4,15.65
48,4,17.64
49,4,18.74
50,4,18.36
51,4,18.24
52,4,15.4
53,4,14.13
54,4,13.57
55,4,11.97
56,4,10.73
57,4,9.64
58,4,8.71
59,4,7.7
60,4,7.28
61,4,5.59
62,4,4.27
63,4,4.61
64,4,4.47
65,4,3.79
66,4,3.73
67,4,2.64
68,4,1.95
69,4,0.92
70,4,0.1
71,4,-0.08
72,4,-1.34
73,4,-1.29
74,4,-2.16
75,4,-2.59
76,4,-3.29
77,4,-3.91
78,4,-4.51
79,4,-4.34
80,4,-5.04
81,4,-5.61
82,4,-5.58
83,4,-5.87
84,4,-6.33
85,4,-6.21
86,4,-5.98
87,4,-5.5
88,4,-6.03
89,4,-7.16
90,4,-6.33
91,4,-6.8
92,4,-6.69
93,4,-6.32
94,4,-6.64
95,4,-7.32
96,4,-6.58
97,4,-6.67
98,4,-7.02
99,4,-7.13
0,4,-516.25
1,4,-13.21
2,4,-8.89
3,4,-9.05
4,4,-8.5
5,4,-8.49
6,4,-8.6
7,4,-8.72
8,4,-7.77
9,4,-8.82
10,4,-9.17
11,4,-8.5
12,4,-9.06
13,4,-8.8
14,4,-8.01
15,4,-8.15
16,4,-8.41
17,4,-7.48
18,4,-7.61
19,4,-7.84
20,4,-6.89
21,4,-7.45
22,4,-7.33
23,4,-7.69
24,4,-7.57
25,4,-7.44
26,4,-6.9
27,4,-7.19
28,4,-7.69
29,4,-6.57
30,4,-6.94
31,4,-6.56
