frame,class,snr_a_db
0,4,-381.64
1,4,-1.07
2,4,-0.39
3,4,-0.32
4,4,0.12
5,4,0.33
6,4,0.49
7,4,0.42
8,4,0.54
9,4,1.03
10,4,1.25
11,4,1.92
12,4,2.58
13,4,1.18
14,4,2.16
15,4,2.67
16,4,2.81
17,4,3.47
18,4,3.27
19,4,3.94
20,4,4.28
21,4,4.08
22,4,5.59
23,4,5.52
24,4,5.17
25,4,5.81
26,4,5.75
27,4,6.12
28,4,6.14
29,4,7.05
30,4,7.33
31,4,6.62
32,4,6.74
33,4,7.48
34,4,8.19
35,4,8.19
36,4,7.19
37,4,8.1
38,4,7.3
39,4,8.53
40,4,8.32
41,4,8.66
42,4,9.14
43,4,9.83
44,4,9.91
45,4,10.68
46,4,11.34
47,4,11.57
48,4,11.75
49,4,12.74
50,4,13.0
51,4,12.69
52,4,13.5
53,4,13.87
54,4,14.64
55,4,15.1
56,4,16.01
57,4,16.23
58,4,16.73
59,4,18.11
60,4,18.79
61,4,19.96
62,4,20.88
63,4,22.12
64,4,23.34
65,4,24.12
66,4,25.13
67,4,28.36
68,4,31.32
69,4,33.15
70,4,31.46
71,4,29.64
72,4,27.34
73,4,24.68
74,4,23.12
75,4,22.22
76,4,21.5
77,4,20.77
78,4,19.34
79,4,19.62
80,4,18.21
81,4,16.76
82,4,16.05
83,4,14.84
84,4,15.24
85,4,13.8
86,4,14.22
87,4,13.53
88,4,13.66
89,4,12.68
90,4,12.67
91,4,12.08
92,4,11.58
93,4,11.37
94,4,10.56
95,4,10.25
96,4,10.52
97,4,9.15
98,4,9.02
99,4,9.07
0,0,-504.98
1,0,-505.08
2,0,-504.88
3,0,-504.84
4,0,-504.94
5,0,-504.94
6,0,-505.02
7,0,-505.09
8,0,-504.83
9,0,-504.85
10,0,44.12
11,0,45.64
12,0,45.71
13,0,45.15
14,0,45.48
15,0,45.31
16,0,45.77
17,0,46.05
18,0,45.98
19,0,46.71
20,0,46.69
21,0,46.74
22,0,47.25
23,0,47.19
24,0,47.54
25,0,47.05
26,0,47.79
27,0,48.17
28,0,48.18
29,0,48.82
30,0,49.14
31,0,48.94
32,0,49.16
33,0,49.99
34,0,50.28
35,0,50.68
36,0,50.9
37,0,52.56
38,0,53.09
39,0,54.26
40,0,55.03
41,0,55.86
42,0,56.41
43,0,53.21
44,0,53.53
45,0,53.9
46,0,54.26
47,0,54.43
48,0,55.03
49,0,59.62
50,0,59.07
51,0,58.96
52,0,58.45
53,0,57.67
54,0,56.92
55,0,53.04
56,0,48.75
57,0,-505.1
58,0,-504.97
59,0,-504.77
60,0,-504.91
61,0,-504.82
62,0,-504.64
63,0,-505.03
64,0,-505.04
65,0,-504.77
66,0,-505.12
67,0,-504.69
68,0,-504.89
69,0,-504.94
70,0,-505.03
71,0,-504.73
72,0,-504.8
73,0,-505.11
74,0,-505.14
75,0,-504.91
76,0,-504.85
77,0,-504.53
78,0,-504.85
79,0,-504.61
80,0,-504.49
81,0,-504.8
82,0,-504.77
83,0,-504.89
84,0,-505.02
85,0,-504.96
86,0,-504.64
87,0,-505.04
88,0,-504.96
89,0,-505.0
90,0,-504.97
91,0,-504.86
92,0,-504.96
93,0,-505.08
94,0,-504.96
95,0,-504.92
96,0,-504.59
97,0,-504.91
98,0,-504.78
99,0,-505.0
