frame,class,snr_a_db
0,4,-504.53
1,4,-0.87
2,4,1.53
3,4,1.49
4,4,1.61
5,4,1.99
6,4,1.61
7,4,1.5
8,4,1.91
9,4,1.44
10,4,1.69
11,4,1.56
12,4,2.07
13,4,2.36
14,4,2.47
15,4,2.48
16,4,2.9
17,4,2.98
18,4,3.5
19,4,4.19
20,4,4.0
21,4,4.76
22,4,4.26
23,4,4.8
24,4,5.13
25,4,5.42
26,4,5.62
27,4,6.25
28,4,6.49
29,4,6.92
30,4,6.31
31,4,7.31
32,4,7.09
33,4,8.15
34,4,8.35
35,4,9.0
36,4,9.58
37,4,9.04
38,4,9.28
39,4,10.24
40,4,10.02
41,4,10.67
42,4,11.21
43,4,10.48
44,4,11.45
45,4,11.4
46,4,12.18
47,4,11.61
48,4,11.55
49,4,12.5
50,4,12.55
51,4,12.98
52,4,12.7
53,4,13.88
54,4,14.81
55,4,15.54
56,4,15.89
57,4,16.09
58,4,16.77
59,4,15.63
60,4,17.87
61,4,18.42
62,4,18.92
63,4,18.91
64,4,20.11
65,4,19.74
66,4,20.85
67,4,21.88
68,4,22.3
69,4,23.74
70,4,24.7
71,4,25.23
72,4,26.29
73,4,26.59
74,4,26.73
75,4,26.74
76,4,25.98
77,4,25.68
78,4,24.0
79,4,23.93
80,4,22.74
81,4,21.82
82,4,21.14
83,4,20.35
84,4,19.6
85,4,19.38
86,4,18.48
87,4,18.29
88,4,17.06
89,4,16.85
90,4,15.93
91,4,16.07
92,4,15.85
93,4,14.86
94,4,15.37
95,4,14.07
96,4,13.1
97,4,12.93
98,4,13.0
99,4,11.4
0,5,10.56
1,5,8.29
2,5,2.64
3,5,5.53
4,5,1.87
5,5,12.43
6,5,5.04
7,5,3.68
8,5,4.17
9,5,9.87
10,5,10.18
11,5,2.89
12,5,4.8
13,5,2.68
14,5,12.0
15,5,6.71
16,5,3.08
17,5,4.63
18,5,7.93
19,5,11.84
20,5,3.78
21,5,4.88
22,5,3.39
23,5,11.83
24,5,8.01
25,5,3.06
26,5,5.02
27,5,4.19
28,5,12.51
29,5,5.1
30,5,4.14
31,5,4.29
32,5,11.04
33,5,9.19
34,5,3.23
35,5,5.31
36,5,2.31
37,5,12.48
38,5,5.87
39,5,4.13
40,5,4.52
41,5,10.01
42,5,10.9
43,5,2.87
44,5,5.2
45,5,2.9
46,5,11.91
47,5,6.88
48,5,3.55
49,5,4.51
50,5,7.77
51,5,11.41
52,5,3.41
53,5,4.32
54,5,3.35
55,5,11.42
56,5,8.13
57,5,2.46
58,5,4.64
59,5,3.0
60,5,11.92
61,5,4.51
62,5,3.72
63,5,2.77
64,5,9.82
65,5,8.23
66,5,2.0
67,5,3.61
68,5,1.49
69,5,11.31
70,5,5.03
71,5,2.67
72,5,2.94
73,5,7.38
74,5,9.21
75,5,1.52
76,5,3.17
77,5,1.49
78,5,9.6
79,5,5.81
80,5,1.14
81,5,2.3
82,5,4.7
83,5,9.39
84,5,0.95
85,5,1.84
86,5,0.94
87,5,7.97
88,5,6.14
89,5,0.07
90,5,1.66
91,5,-1.49
92,5,9.08
93,5,1.21
94,5,0.65
95,5,0.71
96,5,5.98
97,5,6.15
98,5,-0.82
99,5,0.4
