frame,class,snr_a_db
0,4,-518.65
1,4,-18.12
2,4,-15.05
3,4,-15.18
4,4,-14.39
5,4,-14.72
6,4,-14.22
7,4,-14.39
8,4,-14.59
9,4,-14.12
10,4,-14.0
11,4,-14.33
12,4,-14.08
13,4,-13.95
14,4,-14.33
15,4,-14.07
16,4,-13.49
17,4,-13.44
18,4,-14.08
19,4,-12.83
20,4,-12.7
21,4,-12.87
22,4,-12.42
23,4,-11.85
24,4,-11.71
25,4,-11.17
26,4,-10.87
27,4,-10.46
28,4,-9.93
29,4,-9.64
30,4,-8.94
31,4,-9.01
32,4,-8.04
33,4,-7.2
34,4,-7.27
35,4,-6.53
36,4,-6.2
37,4,-5.25
38,4,-5.68
39,4,-4.91
40,4,-4.72
41,4,-4.21
42,4,-3.77
43,4,-4.07
44,4,-3.0
45,4,-2.52
46,4,-2.14
47,4,-1.28
48,4,0.12
49,4,0.02
50,4,1.45
51,4,1.73
52,4,2.81
53,4,4.91
54,4,4.4
55,4,4.78
56,4,5.75
57,4,8.24
58,4,10.0
59,4,12.24
60,4,13.85
61,4,14.78
62,4,14.17
63,4,12.41
64,4,9.45
65,4,9.02
66,4,7.79
67,4,6.61
68,4,4.15
69,4,3.66
70,4,3.51
71,4,1.5
72,4,0.69
73,4,0.14
74,4,0.85
75,4,-0.96
76,4,-1.75
77,4,-1.77
78,4,-2.8
79,4,-3.15
80,4,-2.21
81,4,-3.7
82,4,-4.23
83,4,-4.09
84,4,-4.99
85,4,-4.95
86,4,-5.23
87,4,-5.83
88,4,-6.81
89,4,-6.59
90,4,-7.68
91,4,-7.78
92,4,-8.73
93,4,-8.94
94,4,-9.41
95,4,-9.74
96,4,-9.85
97,4,-10.38
98,4,-10.85
99,4,-11.53
0,4,-24.62
1,4,-7.62
2,4,-7.22
3,4,-7.14
4,4,-7.23
5,4,-7.62
6,4,-6.92
7,4,-5.98
8,4,-5.79
9,4,-5.55
10,4,-4.54
11,4,-4.96
12,4,-4.44
13,4,-3.36
14,4,-2.99
15,4,-3.0
16,4,-2.38
17,4,-1.47
18,4,-0.75
19,4,-0.86
20,4,1.05
21,4,1.66
22,4,1.53
23,4,1.82
24,4,2.93
25,4,2.5
26,4,3.0
27,4,4.14
28,4,4.06
29,4,6.07
30,4,6.68
31,4,6.36
32,4,7.85
33,4,9.33
34,4,9.96
35,4,11.75
36,4,13.78
37,4,16.3
38,4,18.34
39,4,22.48
40,4,25.3
41,4,22.31
42,4,17.86
43,4,15.15
44,4,13.52
45,4,12.04
46,4,10.75
47,4,9.2
48,4,8.42
49,4,7.2
50,4,7.47
51,4,5.45
52,4,4.8
53,4,4.57
54,4,4.07
55,4,3.07
56,4,2.66
57,4,2.06
58,4,1.39
59,4,1.96
60,4,0.35
61,4,0.19
62,4,-0.76
63,4,-0.96
64,4,-1.96
65,4,-2.03
66,4,-3.25
67,4,-3.33
68,4,-4.07
69,4,-4.44
70,4,-5.15
71,4,-5.78
72,4,-6.19
73,4,-6.72
74,4,-6.44
75,4,-7.4
76,4,-6.42
77,4,-7.06
78,4,-7.49
79,4,-8.01
80,4,-7.09
81,4,-7.01
82,4,-8.18
83,4,-7.91
84,4,-7.76
85,4,-8.27
86,4,-7.73
87,4,-7.91
88,4,-8.31
89,4,-9.19
90,4,-8.11
91,4,-8.01
92,4,-8.17
93,4,-8.51
94,4,-9.18
95,4,-8.83
96,4,-8.91
97,4,-8.83
98,4,-8.99
99,4,-8.01
0,4,-14.11
1,4,-7.39
2,4,-7.13
3,4,-6.67
4,4,-6.6
5,4,-6.6
6,4,-5.4
7,4,-5.84
8,4,-5.13
9,4,-5.46
10,4,-5.07
11,4,-3.83
12,4,-3.82
13,4,-4.15
14,4,-3.52
15,4,-2.68
16,4,-3.43
17,4,-3.08
18,4,-2.09
19,4,-1.69
20,4,-1.15
21,4,-0.84
22,4,-1.15
23,4,-0.42
24,4,-0.38
25,4,-0.42
26,4,0.1
27,4,0.54
28,4,0.3
29,4,0.23
30,4,0.9
31,4,0.7
32,4,1.51
33,4,1.74
34,4,2.34
35,4,2.04
36,4,2.99
37,4,3.89
38,4,3.14
39,4,4.43
40,4,4.31
41,4,5.16
42,4,6.29
43,4,5.82
44,4,6.4
45,4,6.91
46,4,7.89
47,4,7.54
48,4,8.59
49,4,9.31
50,4,10.87
51,4,10.67
52,4,11.82
53,4,13.12
54,4,13.77
55,4,15.09
56,4,15.98
57,4,16.68
58,4,18.09
59,4,18.94
60,4,18.71
61,4,18.45
62,4,17.56
63,4,15.81
64,4,14.24
65,4,13.65
66,4,12.67
67,4,12.21
68,4,10.83
69,4,10.74
70,4,9.88
71,4,8.67
72,4,9.14
73,4,7.94
74,4,6.27
75,4,6.12
76,4,6.61
77,4,6.4
78,4,4.86
79,4,4.64
80,4,4.98
81,4,5.01
82,4,3.79
83,4,2.63
84,4,3.27
85,4,1.43
86,4,1.86
87,4,1.85
88,4,1.08
89,4,0.74
90,4,0.62
91,4,0.8
92,4,0.66
93,4,0.12
94,4,-0.38
95,4,0.6
96,4,-0.59
97,4,-0.59
98,4,-0.93
99,4,-0.65
0,2,-518.65
1,2,-518.65
2,2,-518.62
3,2,-518.59
4,2,-518.52
5,2,-519.06
6,2,-518.5
7,2,-518.27
8,2,-518.71
9,2,-518.66
10,2,-518.51
11,2,-518.39
12,2,-518.6
13,2,-518.66
14,2,-518.82
15,2,-518.83
16,2,-518.77
17,2,-518.47
18,2,-518.64
19,2,-518.56
20,2,-518.32
21,2,-518.46
22,2,-518.52
23,2,-518.62
24,2,-518.46
25,2,-518.54
26,2,-518.57
27,2,-518.57
28,2,-518.75
29,2,-518.54
30,2,-518.52
31,2,-519.07
32,2,-518.56
33,2,-518.53
34,2,-518.79
35,2,-518.7
36,2,-518.47
37,2,-518.35
38,2,-518.75
39,2,-518.44
40,2,-518.68
41,2,-518.53
42,2,-518.54
43,2,-518.74
44,2,-518.4
45,2,-518.26
46,2,5.53
47,2,-518.7
48,2,-518.39
49,2,-518.44
50,2,-518.36
51,2,-16.48
52,2,10.44
53,2,11.28
54,2,11.22
55,2,10.94
56,2,11.22
57,2,-5.2
