frame,class,snr_a_db
40,2,-161.8
41,2,12.05
42,2,12.82
43,2,13.5
44,2,13.41
45,2,11.56
46,2,-510.58
47,2,-510.24
48,2,-510.39
49,2,-510.49
50,2,12.21
51,2,15.47
52,2,15.93
53,2,16.02
54,2,16.52
55,2,15.13
56,2,-510.39
57,2,-510.03
58,2,-510.28
59,2,-509.95
60,2,14.46
61,2,18.53
62,2,18.55
63,2,18.93
64,2,19.07
65,2,17.63
66,2,-510.45
67,2,-510.53
68,2,-510.45
69,2,-510.07
70,2,15.89
71,2,20.56
72,2,20.78
73,2,20.8
74,2,20.57
75,2,19.75
76,2,-509.98
77,2,-510.24
78,2,-510.29
79,2,-510.33
80,2,16.51
81,2,21.54
82,2,21.31
83,2,21.59
84,2,21.54
85,2,20.66
86,2,-361.55
87,2,-510.29
88,2,-510.27
89,2,-510.6
90,2,15.53
91,2,21.4
92,2,21.19
93,2,20.54
94,2,-151.86
95,2,-510.1
96,2,-510.14
97,2,-510.37
98,2,-510.63
99,2,-510.61
0,3,-510.26
1,3,-510.56
2,3,-510.28
3,3,-510.17
4,3,-510.39
5,3,-510.47
6,3,-510.37
7,3,15.99
8,3,16.05
9,3,12.99
10,3,9.29
11,3,4.79
12,3,-0.46
13,3,-8.38
14,3,-22.94
15,3,-14.99
16,3,-11.18
17,3,-10.22
18,3,15.86
19,3,27.05
20,3,24.59
21,3,22.55
22,3,19.08
23,3,21.21
24,3,15.16
25,3,14.93
26,3,19.5
27,3,19.89
28,3,17.78
29,3,12.97
30,3,4.61
31,3,1.01
32,3,6.57
33,3,6.68
34,3,2.67
35,3,-10.95
36,3,-3.59
37,3,31.89
38,3,28.68
39,3,21.71
40,3,27.68
41,3,25.12
42,3,26.78
43,3,-509.95
44,3,-510.29
45,3,-510.28
46,3,-510.58
47,3,-510.24
48,3,-510.39
49,3,-510.49
50,3,-510.04
51,3,-510.36
52,3,-510.23
53,3,-510.46
54,3,-510.29
55,3,-510.11
56,3,-510.39
57,3,-510.03
58,3,-510.28
59,3,-509.95
60,3,-510.42
61,3,-510.3
62,3,-510.53
63,3,-510.39
64,3,-510.48
65,3,-510.53
66,3,-510.45
67,3,-510.53
68,3,-510.45
69,3,-510.07
70,3,-510.56
71,3,-510.26
72,3,-510.17
73,3,-510.28
74,3,-510.61
75,3,-510.25
76,3,-509.98
77,3,-510.24
78,3,-510.29
79,3,-510.33
80,3,-510.3
81,3,-510.15
82,3,-510.42
83,3,-510.16
84,3,-510.23
85,3,-510.1
86,3,-510.63
87,3,-510.29
88,3,-510.27
89,3,-510.6
90,3,-510.58
91,3,-510.26
92,3,-510.42
93,3,-510.3
94,3,-510.25
95,3,-510.1
96,3,-510.14
97,3,-510.37
98,3,-510.63
99,3,-510.61
