frame,class,snr_a_db
0,4,-500.24
1,4,4.07
2,4,6.5
3,4,6.56
4,4,7.72
5,4,6.9
6,4,6.33
7,4,6.91
8,4,7.06
9,4,7.19
10,4,7.08
11,4,7.43
12,4,7.86
13,4,6.38
14,4,7.46
15,4,7.08
16,4,8.15
17,4,7.21
18,4,7.14
19,4,7.89
20,4,7.9
21,4,7.64
22,4,8.0
23,4,8.04
24,4,8.14
25,4,8.57
26,4,7.93
27,4,8.55
28,4,9.03
29,4,8.72
30,4,9.93
31,4,9.26
32,4,9.86
33,4,9.98
34,4,10.57
35,4,10.75
36,4,11.41
37,4,11.76
38,4,11.51
39,4,12.19
40,4,12.81
41,4,14.26
42,4,13.76
43,4,14.36
44,4,14.34
45,4,15.01
46,4,15.24
47,4,15.68
48,4,16.41
49,4,16.91
50,4,16.51
51,4,16.67
52,4,17.43
53,4,17.21
54,4,17.57
55,4,16.9
56,4,16.99
57,4,18.49
58,4,17.77
59,4,18.12
60,4,18.35
61,4,18.22
62,4,18.19
63,4,18.17
64,4,17.48
65,4,17.19
66,4,16.58
67,4,17.28
68,4,16.41
69,4,16.31
70,4,16.46
71,4,15.73
72,4,16.02
73,4,15.38
74,4,14.72
75,4,14.56
76,4,14.71
77,4,14.38
78,4,12.91
79,4,12.31
80,4,12.76
81,4,11.83
82,4,11.76
83,4,11.22
84,4,11.43
85,4,9.98
86,4,10.28
87,4,9.5
88,4,9.15
89,4,9.31
90,4,9.06
91,4,8.66
92,4,8.88
93,4,8.41
94,4,8.16
95,4,8.41
96,4,8.3
97,4,8.03
98,4,7.89
99,4,7.75
0,4,-500.24
1,4,0.82
2,4,5.85
3,4,6.33
4,4,6.15
5,4,6.57
6,4,5.85
7,4,6.84
8,4,5.91
9,4,5.85
10,4,6.85
11,4,6.99
12,4,7.27
13,4,7.13
14,4,7.98
15,4,6.99
16,4,7.6
17,4,7.46
18,4,6.49
19,4,7.56
20,4,8.25
21,4,7.92
22,4,8.14
23,4,8.29
24,4,7.83
25,4,8.07
26,4,8.29
27,4,7.94
28,4,7.92
29,4,8.56
30,4,8.63
31,4,8.69
32,4,9.21
33,4,8.79
34,4,9.44
35,4,9.4
36,4,10.11
37,4,10.44
38,4,10.79
39,4,11.27
40,4,12.91
41,4,13.75
42,4,13.69
43,4,14.84
44,4,16.64
45,4,16.43
46,4,17.1
47,4,17.62
48,4,18.7
49,4,18.31
50,4,19.58
51,4,19.48
52,4,21.75
53,4,22.43
54,4,23.6
55,4,24.59
56,4,26.95
57,4,29.15
58,4,30.75
59,4,33.42
60,4,37.96
61,4,40.32
62,4,36.48
63,4,32.35
64,4,30.03
65,4,26.72
66,4,25.88
67,4,24.96
68,4,23.53
69,4,22.85
70,4,21.58
71,4,19.94
72,4,19.91
73,4,19.79
74,4,18.72
75,4,18.16
76,4,17.13
77,4,16.91
78,4,15.39
79,4,14.64
80,4,13.9
81,4,12.72
82,4,12.79
83,4,12.14
84,4,11.91
85,4,10.82
86,4,10.43
87,4,10.01
88,4,9.47
89,4,8.81
90,4,9.0
91,4,9.13
92,4,9.31
93,4,8.45
94,4,8.79
95,4,8.45
96,4,8.77
97,4,8.51
98,4,8.58
99,4,8.46
