frame,class,snr_a_db
0,4,3.7
1,4,12.81
2,4,12.22
3,4,12.26
4,4,12.23
5,4,13.27
6,4,13.72
7,4,13.24
8,4,13.04
9,4,13.84
10,4,13.57
11,4,14.35
12,4,14.09
13,4,13.6
14,4,15.03
15,4,15.29
16,4,14.98
17,4,15.37
18,4,15.2
19,4,15.94
20,4,16.21
21,4,16.81
22,4,17.16
23,4,16.91
24,4,17.86
25,4,17.26
26,4,18.38
27,4,18.38
28,4,18.14
29,4,19.41
30,4,19.18
31,4,20.37
32,4,20.58
33,4,20.7
34,4,21.25
35,4,21.09
36,4,20.49
37,4,21.97
38,4,21.47
39,4,21.9
40,4,22.0
41,4,21.82
42,4,22.36
43,4,22.4
44,4,23.26
45,4,22.77
46,4,23.1
47,4,24.33
48,4,23.97
49,4,25.8
50,4,25.08
51,4,25.74
52,4,25.75
53,4,26.48
54,4,26.97
55,4,27.7
56,4,27.64
57,4,28.17
58,4,29.57
59,4,29.56
60,4,30.64
61,4,30.97
62,4,31.9
63,4,32.11
64,4,32.98
65,4,34.46
66,4,35.29
67,4,35.66
68,4,37.3
69,4,37.98
70,4,38.31
71,4,38.04
72,4,37.77
73,4,37.09
74,4,36.53
75,4,35.16
76,4,34.5
77,4,33.73
78,4,32.46
79,4,32.06
80,4,31.27
81,4,30.04
82,4,29.68
83,4,30.21
84,4,28.83
85,4,28.69
86,4,28.83
87,4,28.49
88,4,26.59
89,4,26.5
90,4,26.06
91,4,25.22
92,4,25.21
93,4,23.83
94,4,23.72
95,4,23.76
96,4,22.73
97,4,23.88
98,4,21.84
99,4,22.87
