frame,class,snr_a_db
0,3,-501.91
1,3,-501.94
2,3,-501.88
3,3,-501.79
4,3,-501.77
5,3,-502.1
6,3,-502.01
7,3,-501.87
8,3,-501.84
9,3,-501.84
10,3,-501.78
11,3,-502.19
12,3,-502.3
13,3,-501.96
14,3,-501.99
15,3,-502.06
16,3,-501.91
17,3,-501.65
18,3,-501.94
19,3,-501.95
20,3,-501.72
21,3,15.67
22,3,18.46
23,3,26.3
24,3,25.74
25,3,22.59
26,3,19.66
27,3,16.6
28,3,13.71
29,3,10.8
30,3,8.4
31,3,5.68
32,3,3.02
33,3,1.13
34,3,-1.58
35,3,-4.01
36,3,23.84
37,3,26.34
38,3,23.95
39,3,21.66
40,3,19.23
41,3,26.22
42,3,25.52
43,3,23.06
44,3,19.79
45,3,17.08
46,3,14.48
47,3,12.35
48,3,9.61
49,3,6.97
50,3,4.39
51,3,1.6
52,3,-1.69
53,3,-4.71
54,3,-8.36
55,3,24.04
56,3,21.68
57,3,18.53
58,3,14.29
59,3,17.34
60,3,16.33
61,3,12.1
62,3,6.4
63,3,-1.34
64,3,-502.0
65,3,-502.19
66,3,-501.84
67,3,-502.06
68,3,-501.98
69,3,-501.75
70,3,-502.1
71,3,-501.75
72,3,-501.92
73,3,-501.77
74,3,-502.23
75,3,-502.0
76,3,-501.87
77,3,-502.14
78,3,-501.63
79,3,-502.05
80,3,-501.73
81,3,-501.87
82,3,-502.01
83,3,-501.99
84,3,-501.95
85,3,-501.99
86,3,-502.17
87,3,-501.84
88,3,-501.96
89,3,-501.99
90,3,-501.75
91,3,-502.08
92,3,-501.74
93,3,-501.79
94,3,-501.83
95,3,-502.22
96,3,-502.28
97,3,-502.04
98,3,-501.95
99,3,-501.73
0,3,-501.91
1,3,-501.94
2,3,-501.88
3,3,-501.79
4,3,-501.77
5,3,-502.1
6,3,-502.01
7,3,-501.87
8,3,-501.84
9,3,-501.84
10,3,-501.78
11,3,-502.19
12,3,-502.3
13,3,-501.96
14,3,-501.99
15,3,-502.06
16,3,-501.91
17,3,-501.65
18,3,-501.94
19,3,-501.95
20,3,-501.72
21,3,-502.19
22,3,-502.18
23,3,-501.93
24,3,-501.68
25,3,-501.95
26,3,-501.93
27,3,-502.03
28,3,-502.01
29,3,-502.13
30,3,-501.87
31,3,-502.05
32,3,-502.26
33,3,-501.71
34,3,-502.0
35,3,-501.95
36,3,-501.92
37,3,-501.93
38,3,-501.77
39,3,-501.72
40,3,-501.88
41,3,-502.07
42,3,-501.88
43,3,-501.47
44,3,-501.93
45,3,-501.95
46,3,-501.98
47,3,-501.64
48,3,-501.95
49,3,-502.08
50,3,-502.0
51,3,-501.95
52,3,-502.16
53,3,21.3
54,3,23.55
55,3,21.8
56,3,20.0
57,3,15.93
58,3,3.55
59,3,-10.89
60,3,-28.1
61,3,-31.83
62,3,12.05
63,3,12.44
64,3,12.69
65,3,11.68
66,3,11.43
67,3,11.23
68,3,6.09
69,3,1.47
70,3,-4.14
71,3,-9.65
72,3,14.89
73,3,23.39
74,3,26.14
75,3,27.89
76,3,29.14
77,3,29.36
78,3,25.52
79,3,17.1
80,3,9.28
81,3,0.86
82,3,11.98
83,3,25.05
84,3,27.54
85,3,27.93
86,3,27.24
87,3,26.74
88,3,23.57
89,3,14.23
90,3,4.62
91,3,-5.92
92,3,-16.34
93,3,8.65
94,3,8.46
95,3,3.96
96,3,2.36
97,3,-502.04
98,3,-501.95
99,3,-501.73
