frame,class,snr_a_db
0,4,-499.86
1,4,-499.77
2,4,5.14
3,4,6.35
4,4,6.07
5,4,6.45
6,4,6.56
7,4,6.67
8,4,6.34
9,4,6.79
10,4,6.83
11,4,5.94
12,4,6.67
13,4,7.24
14,4,6.6
15,4,6.84
16,4,6.95
17,4,7.03
18,4,6.48
19,4,6.46
20,4,7.08
21,4,7.33
22,4,7.64
23,4,8.05
24,4,6.92
25,4,7.57
26,4,8.34
27,4,8.17
28,4,7.98
29,4,7.78
30,4,7.24
31,4,7.83
32,4,8.01
33,4,7.59
34,4,8.43
35,4,8.6
36,4,8.18
37,4,8.39
38,4,8.73
39,4,8.64
40,4,8.95
41,4,8.75
42,4,9.74
43,4,9.09
44,4,9.74
45,4,10.41
46,4,10.8
47,4,11.56
48,4,11.45
49,4,11.46
50,4,11.93
51,4,12.96
52,4,12.43
53,4,13.78
54,4,15.13
55,4,14.93
56,4,14.22
57,4,15.35
58,4,15.38
59,4,16.78
60,4,16.86
61,4,17.37
62,4,17.57
63,4,18.86
64,4,17.82
65,4,18.54
66,4,18.63
67,4,20.19
68,4,20.12
69,4,20.67
70,4,21.51
71,4,21.42
72,4,22.94
73,4,23.5
74,4,23.02
75,4,23.59
76,4,23.61
77,4,23.96
78,4,24.32
79,4,24.5
80,4,24.45
81,4,23.4
82,4,23.51
83,4,23.24
84,4,23.66
85,4,23.17
86,4,22.6
87,4,22.25
88,4,21.53
89,4,21.66
90,4,20.85
91,4,20.42
92,4,19.53
93,4,19.32
94,4,19.54
95,4,18.7
96,4,18.45
97,4,18.27
98,4,17.11
99,4,17.23
0,0,-499.86
1,0,-499.77
2,0,-500.31
3,0,-500.01
4,0,-500.21
5,0,-500.24
6,0,-500.08
7,0,-499.91
8,0,-499.81
9,0,-499.83
10,0,-499.89
11,0,-500.0
12,0,-500.0
13,0,-499.69
14,0,-500.3
15,0,-499.97
16,0,-499.87
17,0,-499.97
18,0,62.27
19,0,67.66
20,0,68.12
21,0,68.64
22,0,69.35
23,0,69.94
24,0,70.21
25,0,70.75
26,0,71.93
27,0,72.49
28,0,72.99
29,0,73.23
30,0,73.43
31,0,73.46
32,0,73.54
33,0,73.16
34,0,73.46
35,0,73.0
36,0,72.42
37,0,71.86
38,0,71.74
39,0,71.19
40,0,70.92
41,0,70.78
42,0,70.08
43,0,69.29
44,0,69.1
45,0,68.79
46,0,68.78
47,0,68.65
48,0,67.85
49,0,67.25
50,0,66.82
51,0,66.72
52,0,66.23
53,0,66.17
54,0,66.16
55,0,65.89
56,0,64.9
57,0,65.28
58,0,65.04
59,0,64.97
60,0,64.75
61,0,64.73
62,0,64.22
63,0,64.7
64,0,64.2
65,0,64.19
66,0,63.77
67,0,63.97
68,0,63.49
69,0,63.47
70,0,62.64
71,0,62.29
72,0,62.43
73,0,62.3
74,0,61.92
75,0,62.0
76,0,61.56
77,0,62.08
78,0,60.78
79,0,-327.84
80,0,-500.0
81,0,-500.59
82,0,-500.36
83,0,-500.3
84,0,-500.01
85,0,-500.03
86,0,-499.89
87,0,-499.95
88,0,-499.76
89,0,-499.94
90,0,-500.22
91,0,-500.08
92,0,-500.22
93,0,-500.06
94,0,-500.05
95,0,-499.89
96,0,-500.12
97,0,-500.05
98,0,-500.21
99,0,-500.25
