frame,class,snr_a_db
0,4,-504.11
1,4,3.11
2,4,4.9
3,4,4.02
4,4,4.31
5,4,4.76
6,4,4.41
7,4,5.16
8,4,5.61
9,4,5.07
10,4,5.59
11,4,6.04
12,4,6.26
13,4,5.58
14,4,6.14
15,4,6.46
16,4,6.61
17,4,7.28
18,4,7.43
19,4,7.74
20,4,8.34
21,4,8.29
22,4,8.95
23,4,9.68
24,4,10.37
25,4,10.48
26,4,10.81
27,4,11.74
28,4,12.47
29,4,12.31
30,4,12.85
31,4,13.89
32,4,14.1
33,4,13.35
34,4,14.49
35,4,14.41
36,4,14.71
37,4,15.45
38,4,15.91
39,4,16.55
40,4,16.75
41,4,17.89
42,4,17.88
43,4,18.57
44,4,20.24
45,4,20.82
46,4,21.73
47,4,22.0
48,4,23.07
49,4,23.9
50,4,25.17
51,4,26.17
52,4,28.24
53,4,29.02
54,4,29.57
55,4,30.89
56,4,30.14
57,4,30.49
58,4,28.81
59,4,27.9
60,4,26.23
61,4,24.63
62,4,24.23
63,4,23.13
64,4,22.23
65,4,21.57
66,4,20.2
67,4,19.74
68,4,19.51
69,4,18.35
70,4,17.43
71,4,17.49
72,4,16.41
73,4,16.31
74,4,15.8
75,4,15.34
76,4,14.51
77,4,14.33
78,4,15.23
79,4,14.75
80,4,13.41
81,4,13.07
82,4,12.52
83,4,12.51
84,4,12.13
85,4,11.23
86,4,10.74
87,4,9.61
88,4,9.86
89,4,9.01
90,4,8.6
91,4,8.39
92,4,7.73
93,4,8.23
94,4,7.55
95,4,6.68
96,4,6.96
97,4,7.1
98,4,5.98
99,4,5.75
0,4,5.27
1,4,9.93
2,4,9.92
3,4,9.73
4,4,10.81
5,4,11.06
6,4,10.39
7,4,11.72
8,4,11.81
9,4,12.02
10,4,12.57
11,4,12.26
12,4,12.97
13,4,12.48
14,4,13.29
15,4,13.68
16,4,13.7
17,4,13.98
18,4,14.55
19,4,13.62
20,4,14.61
21,4,14.96
22,4,14.72
23,4,15.45
24,4,15.44
25,4,15.02
26,4,15.26
27,4,15.42
28,4,16.55
29,4,15.92
30,4,16.05
31,4,17.57
32,4,16.78
33,4,17.52
34,4,18.13
35,4,18.22
36,4,18.51
37,4,18.89
38,4,19.72
39,4,20.24
40,4,20.17
41,4,20.72
42,4,20.68
43,4,20.48
44,4,22.11
45,4,22.5
46,4,22.92
47,4,23.39
48,4,23.62
49,4,24.14
50,4,24.11
51,4,25.56
52,4,26.17
53,4,26.27
54,4,26.79
55,4,27.75
56,4,27.94
57,4,27.97
58,4,28.29
59,4,29.63
60,4,28.84
61,4,28.81
62,4,28.09
63,4,27.66
64,4,27.69
65,4,26.7
66,4,26.34
67,4,26.06
68,4,25.65
69,4,24.49
70,4,24.46
71,4,24.11
72,4,23.49
73,4,23.22
74,4,22.03
75,4,22.1
76,4,22.24
77,4,21.4
78,4,20.64
79,4,20.78
80,4,20.27
81,4,20.25
82,4,19.0
83,4,19.08
84,4,17.88
85,4,18.45
86,4,17.35
87,4,16.92
88,4,16.76
89,4,16.47
90,4,15.79
91,4,15.23
92,4,15.79
93,4,16.08
94,4,15.36
95,4,15.57
96,4,14.2
97,4,15.54
98,4,14.34
99,4,14.11
0,2,-504.11
1,2,-504.1
2,2,-504.14
3,2,-504.47
4,2,-504.22
5,2,-503.88
6,2,-504.26
7,2,-504.18
8,2,-504.01
9,2,-504.12
10,2,-504.06
11,2,-504.07
12,2,-504.12
13,2,-504.17
14,2,-504.16
15,2,-503.91
16,2,-504.2
17,2,-504.26
18,2,-504.02
19,2,13.45
20,2,15.01
21,2,14.92
22,2,14.67
23,2,14.01
24,2,-172.05
25,2,-504.2
26,2,-504.44
27,2,-504.12
28,2,9.15
29,2,13.0
30,2,12.69
31,2,12.75
32,2,12.67
33,2,3.84
34,2,-504.09
35,2,-504.13
36,2,-504.29
37,2,-3.44
38,2,11.28
39,2,10.9
40,2,10.53
41,2,10.54
42,2,6.82
43,2,-504.06
44,2,-503.82
45,2,-504.04
46,2,-503.8
47,2,8.19
48,2,9.38
49,2,9.2
50,2,8.98
51,2,8.31
52,2,-362.05
53,2,-504.34
54,2,-504.5
55,2,-504.04
56,2,4.74
57,2,9.41
58,2,8.97
59,2,9.77
60,2,9.66
61,2,1.06
62,2,-504.26
63,2,-504.32
64,2,-504.41
65,2,-4.5
66,2,10.4
67,2,10.92
68,2,11.31
69,2,11.12
70,2,8.59
71,2,-504.09
72,2,-503.98
73,2,-504.03
74,2,-504.05
75,2,-504.17
76,2,-504.1
77,2,-504.15
78,2,-503.98
79,2,-503.99
80,2,-503.78
81,2,-504.18
82,2,-504.35
83,2,-504.28
84,2,-504.33
85,2,-504.24
86,2,-504.21
87,2,-504.35
88,2,-504.11
89,2,-504.19
90,2,-504.29
91,2,-504.18
92,2,-504.39
93,2,-504.07
94,2,-504.18
95,2,-504.35
96,2,-504.19
97,2,-503.95
98,2,-504.41
99,2,-504.4
