frame,class,snr_a_db
0,4,5.19
1,4,12.96
2,4,12.91
3,4,13.93
4,4,13.52
5,4,13.27
6,4,14.2
7,4,13.45
8,4,14.5
9,4,13.08
10,4,14.09
11,4,13.8
12,4,14.23
13,4,15.29
14,4,14.77
15,4,14.76
16,4,15.17
17,4,15.29
18,4,15.89
19,4,15.25
20,4,15.89
21,4,16.0
22,4,16.58
23,4,16.33
24,4,16.99
25,4,15.96
26,4,16.91
27,4,16.97
28,4,16.6
29,4,16.09
30,4,16.96
31,4,16.78
32,4,17.31
33,4,17.41
34,4,18.22
35,4,17.29
36,4,17.76
37,4,17.89
38,4,17.94
39,4,18.67
40,4,17.9
41,4,18.21
42,4,18.78
43,4,18.23
44,4,18.55
45,4,18.06
46,4,18.96
47,4,19.17
48,4,19.0
49,4,18.81
50,4,19.19
51,4,19.21
52,4,19.0
53,4,18.86
54,4,19.81
55,4,19.31
56,4,19.91
57,4,19.24
58,4,19.42
59,4,18.92
60,4,20.2
61,4,19.45
62,4,19.18
63,4,19.89
64,4,20.0
65,4,20.29
66,4,20.44
67,4,20.14
68,4,20.34
69,4,20.81
70,4,20.54
71,4,20.58
72,4,20.76
73,4,20.62
74,4,20.32
75,4,19.9
76,4,20.8
77,4,19.84
78,4,19.61
79,4,20.79
80,4,20.81
81,4,20.6
82,4,20.5
83,4,20.19
84,4,21.34
85,4,21.01
86,4,21.46
87,4,21.29
88,4,20.44
89,4,21.2
90,4,21.55
91,4,21.36
92,4,20.54
93,4,20.21
94,4,20.87
95,4,20.68
96,4,20.79
97,4,20.63
98,4,20.1
99,4,19.85
0,4,-496.4
1,4,7.65
2,4,8.88
3,4,9.38
4,4,9.73
5,4,9.7
6,4,9.21
7,4,9.28
8,4,9.7
9,4,9.82
10,4,10.17
11,4,10.08
12,4,10.18
13,4,10.68
14,4,10.93
15,4,11.19
16,4,10.6
17,4,10.94
18,4,11.47
19,4,11.79
20,4,11.48
21,4,11.94
22,4,12.67
23,4,12.59
24,4,12.88
25,4,13.19
26,4,13.23
27,4,13.98
28,4,13.54
29,4,13.72
30,4,14.25
31,4,14.86
32,4,15.11
33,4,16.34
34,4,15.96
35,4,16.12
36,4,16.84
37,4,16.72
38,4,16.31
39,4,17.72
40,4,17.89
41,4,18.35
42,4,18.95
43,4,18.6
44,4,19.13
45,4,18.82
46,4,19.08
47,4,19.32
48,4,19.82
49,4,19.98
50,4,19.58
51,4,20.31
52,4,20.5
53,4,20.98
54,4,21.23
55,4,21.09
56,4,21.93
57,4,21.85
58,4,23.26
59,4,23.06
60,4,22.93
61,4,24.66
62,4,23.98
63,4,24.22
64,4,24.36
65,4,25.81
66,4,26.4
67,4,26.32
68,4,26.6
69,4,27.96
70,4,28.65
71,4,28.74
72,4,29.82
73,4,29.72
74,4,31.53
75,4,31.7
76,4,32.81
77,4,32.98
78,4,33.38
79,4,33.78
80,4,33.11
81,4,32.87
82,4,33.38
83,4,33.18
84,4,31.67
85,4,31.23
86,4,30.68
87,4,29.77
88,4,29.49
89,4,28.56
90,4,27.78
91,4,27.97
92,4,26.94
93,4,26.55
94,4,24.61
95,4,25.49
96,4,24.48
97,4,24.11
98,4,24.3
99,4,23.88
0,0,-496.4
1,0,-496.27
2,0,-496.45
3,0,-496.15
4,0,-496.23
5,0,-496.33
6,0,-496.31
7,0,-496.63
8,0,-496.32
9,0,-496.57
10,0,-496.14
11,0,-496.29
12,0,-496.47
13,0,-495.98
14,0,-496.25
15,0,-496.42
16,0,-496.4
17,0,-496.02
18,0,-496.2
19,0,-496.4
20,0,-496.28
21,0,-496.15
22,0,-496.06
23,0,-496.33
24,0,-496.21
25,0,-496.12
26,0,-496.22
27,0,-496.16
28,0,-496.55
29,0,-496.38
30,0,-496.21
31,0,-496.47
32,0,-496.14
33,0,-496.11
34,0,-496.26
35,0,-496.32
36,0,-495.98
37,0,-496.35
38,0,-496.33
39,0,-496.41
40,0,-496.48
41,0,-496.37
42,0,-495.79
43,0,-496.07
44,0,-496.03
45,0,54.04
46,0,58.53
47,0,58.93
48,0,59.28
49,0,59.67
50,0,59.88
51,0,60.32
52,0,60.63
53,0,61.15
54,0,61.88
55,0,61.95
56,0,62.79
57,0,62.49
58,0,63.09
59,0,63.32
60,0,63.21
61,0,62.77
62,0,62.34
63,0,62.01
64,0,61.51
65,0,60.96
66,0,60.5
67,0,60.53
68,0,60.14
69,0,59.81
70,0,59.53
71,0,59.37
72,0,59.01
73,0,58.49
74,0,58.52
75,0,57.84
76,0,58.1
77,0,57.47
78,0,57.03
79,0,57.05
80,0,56.81
81,0,56.51
82,0,56.39
83,0,56.13
84,0,56.04
85,0,55.84
86,0,55.09
87,0,-0.74
88,0,-496.15
89,0,-496.31
90,0,-496.04
91,0,-496.05
92,0,-496.46
93,0,-496.42
94,0,-496.39
95,0,-496.3
96,0,-496.32
97,0,-496.29
98,0,-496.34
99,0,-496.27
