frame,class,snr_a_db
0,0,-498.19
1,0,-498.35
2,0,-497.97
3,0,-498.14
4,0,-497.99
5,0,-498.06
6,0,-498.28
7,0,-498.11
8,0,-497.99
9,0,-498.3
10,0,-497.9
11,0,-498.23
12,0,-498.28
13,0,-497.76
14,0,-498.04
15,0,-497.79
16,0,-498.3
17,0,-497.97
18,0,-497.97
19,0,-498.1
20,0,-498.2
21,0,-497.98
22,0,-498.09
23,0,-497.9
24,0,-498.37
25,0,66.28
26,0,70.58
27,0,70.88
28,0,70.97
29,0,71.25
30,0,71.83
31,0,72.16
32,0,72.06
33,0,72.21
34,0,72.08
35,0,72.05
36,0,72.18
37,0,72.33
38,0,72.25
39,0,72.19
40,0,72.37
41,0,72.46
42,0,72.86
43,0,73.07
44,0,72.81
45,0,72.93
46,0,73.06
47,0,73.35
48,0,73.1
49,0,72.94
50,0,73.12
51,0,73.62
52,0,73.7
53,0,74.27
54,0,74.33
55,0,74.48
56,0,74.45
57,0,74.29
58,0,74.62
59,0,73.93
60,0,73.55
61,0,73.0
62,0,72.77
63,0,71.86
64,0,71.17
65,0,71.01
66,0,70.03
67,0,65.45
68,0,-498.11
69,0,-498.31
70,0,-498.15
71,0,-497.96
72,0,-498.07
73,0,-497.82
74,0,-497.73
75,0,-498.0
76,0,-498.03
77,0,-498.21
78,0,-497.94
79,0,-498.19
80,0,-498.55
81,0,-497.8
82,0,-497.88
83,0,-498.2
84,0,-498.02
85,0,-498.19
86,0,-498.05
87,0,-497.94
88,0,-498.21
89,0,-498.18
90,0,-497.99
91,0,-498.22
92,0,-498.11
93,0,-498.09
94,0,-498.28
95,0,-498.16
96,0,-498.08
97,0,-498.04
98,0,-498.24
99,0,-497.9
0,1,-498.19
1,1,-498.35
2,1,-497.97
3,1,-498.14
4,1,-497.99
5,1,-498.06
6,1,-498.28
7,1,-498.11
8,1,-497.99
9,1,-498.3
10,1,-497.9
11,1,-498.23
12,1,-498.28
13,1,-497.76
14,1,-498.04
15,1,36.01
16,1,43.59
17,1,44.34
18,1,43.97
19,1,16.68
20,1,40.28
21,1,44.89
22,1,45.11
23,1,44.04
24,1,-498.37
25,1,43.26
26,1,46.09
27,1,46.13
28,1,43.4
29,1,-498.31
30,1,46.05
31,1,47.69
32,1,47.64
33,1,43.05
34,1,26.99
35,1,48.01
36,1,48.7
37,1,48.96
38,1,40.13
39,1,40.51
40,1,49.2
41,1,49.33
42,1,49.07
43,1,23.01
44,1,42.58
45,1,46.79
46,1,46.22
47,1,45.54
48,1,-341.74
49,1,45.06
50,1,48.93
51,1,49.72
52,1,47.96
53,1,-497.97
54,1,46.4
55,1,48.26
56,1,47.25
57,1,44.16
58,1,-497.72
59,1,45.31
60,1,48.16
61,1,49.04
62,1,47.11
63,1,-498.2
64,1,47.44
65,1,49.89
66,1,49.22
67,1,46.67
68,1,-498.11
69,1,-498.31
70,1,-498.15
71,1,-497.96
72,1,-498.07
73,1,-497.82
74,1,-497.73
75,1,-498.0
76,1,-498.03
77,1,-498.21
78,1,-497.94
79,1,-498.19
80,1,-498.55
81,1,-497.8
82,1,-497.88
83,1,-498.2
84,1,-498.02
85,1,-498.19
86,1,-498.05
87,1,-497.94
88,1,-498.21
89,1,-498.18
90,1,-497.99
91,1,-498.22
92,1,-498.11
93,1,-498.09
94,1,-498.28
95,1,-498.16
96,1,-498.08
97,1,-498.04
98,1,-498.24
99,1,-497.9
