frame,class,snr_a_db
0,4,-510.92
1,4,-7.02
2,4,-5.87
3,4,-6.66
4,4,-6.65
5,4,-7.1
6,4,-6.83
7,4,-6.66
8,4,-5.64
9,4,-6.34
10,4,-5.75
11,4,-6.43
12,4,-6.51
13,4,-5.62
14,4,-5.04
15,4,-5.69
16,4,-5.48
17,4,-5.25
18,4,-5.17
19,4,-4.93
20,4,-5.38
21,4,-4.47
22,4,-4.5
23,4,-4.39
24,4,-3.69
25,4,-4.29
26,4,-3.58
27,4,-3.11
28,4,-2.82
29,4,-2.25
30,4,-1.83
31,4,-0.8
32,4,-1.47
33,4,-0.64
34,4,-0.36
35,4,0.02
36,4,0.79
37,4,0.66
38,4,1.38
39,4,2.02
40,4,2.82
41,4,2.84
42,4,3.18
43,4,2.43
44,4,3.17
45,4,3.08
46,4,4.24
47,4,4.33
48,4,4.93
49,4,6.14
50,4,5.94
51,4,6.34
52,4,7.26
53,4,7.62
54,4,8.54
55,4,9.43
56,4,9.2
57,4,9.83
58,4,10.7
59,4,11.39
60,4,12.61
61,4,12.89
62,4,13.6
63,4,14.17
64,4,16.22
65,4,16.6
66,4,17.99
67,4,18.74
68,4,19.23
69,4,18.04
70,4,18.26
71,4,17.29
72,4,15.95
73,4,14.53
74,4,12.99
75,4,13.02
76,4,11.8
77,4,11.27
78,4,10.2
79,4,9.64
80,4,8.46
81,4,8.37
82,4,8.1
83,4,7.13
84,4,6.53
85,4,6.46
86,4,5.39
87,4,5.03
88,4,4.21
89,4,4.67
90,4,4.7
91,4,3.54
92,4,3.51
93,4,3.36
94,4,2.57
95,4,2.86
96,4,2.66
97,4,1.83
98,4,1.79
99,4,0.79
