frame,class,snr_a_db
0,5,3.5
1,5,1.97
2,5,-4.37
3,5,-2.15
4,5,-5.2
5,5,4.67
6,5,0.15
7,5,-3.37
8,5,-2.47
9,5,-6.13
10,5,5.32
11,5,-1.18
12,5,-2.43
13,5,-2.92
14,5,0.58
15,5,4.41
16,5,-2.89
17,5,-2.07
18,5,-3.81
19,5,3.33
20,5,2.92
21,5,-3.79
22,5,-2.0
23,5,-4.17
24,5,4.54
25,5,1.45
26,5,-3.43
27,5,-2.23
28,5,-5.25
29,5,5.55
30,5,-1.46
31,5,-2.3
32,5,-2.4
33,5,-0.24
34,5,5.11
35,5,-2.95
36,5,-2.46
37,5,-3.13
38,5,2.91
39,5,3.43
40,5,-3.78
41,5,-2.13
42,5,-3.93
43,5,4.46
44,5,1.08
45,5,-3.55
46,5,-1.97
47,5,-5.3
48,5,5.3
49,5,-0.87
50,5,-2.95
51,5,-1.89
52,5,-1.35
53,5,5.28
54,5,-2.86
55,5,-2.75
56,5,-3.12
57,5,2.93
58,5,3.11
59,5,-3.9
60,5,-2.16
61,5,-3.84
62,5,4.33
63,5,0.92
64,5,-3.48
65,5,-1.78
66,5,-4.96
67,5,5.33
68,5,-1.06
69,5,-3.03
70,5,-2.01
71,5,-1.71
72,5,5.26
73,5,-2.73
74,5,-2.19
75,5,-2.87
76,5,2.69
77,5,3.36
78,5,-3.69
79,5,-2.17
80,5,-3.83
81,5,4.58
82,5,1.16
83,5,-3.7
84,5,-1.86
85,5,-5.54
86,5,5.42
87,5,-1.08
88,5,-2.87
89,5,-1.97
90,5,-1.73
91,5,5.34
92,5,-2.37
93,5,-2.48
94,5,-2.73
95,5,2.68
96,5,3.29
97,5,-3.78
98,5,-1.8
99,5,-3.99
