frame,class,snr_a_db
0,4,-516.25
1,4,-12.03
2,4,-8.29
3,4,-9.2
4,4,-9.33
5,4,-8.81
6,4,-8.82
7,4,-8.58
8,4,-8.46
9,4,-8.53
10,4,-7.92
11,4,-8.35
12,4,-8.8
13,4,-8.75
14,4,-7.99
15,4,-8.2
16,4,-7.71
17,4,-8.17
18,4,-7.98
19,4,-8.44
20,4,-7.49
21,4,-7.58
22,4,-8.4
23,4,-8.01
24,4,-7.71
25,4,-8.11
26,4,-7.47
27,4,-7.81
28,4,-7.21
29,4,-7.51
30,4,-7.34
31,4,-7.44
32,4,-7.44
33,4,-6.64
34,4,-7.34
35,4,-7.0
36,4,-6.94
37,4,-6.51
38,4,-5.88
39,4,-6.69
40,4,-6.01
41,4,-5.97
42,4,-5.85
43,4,-4.8
44,4,-4.94
45,4,-5.15
46,4,-5.07
47,4,-4.32
48,4,-3.78
49,4,-3.54
50,4,-3.38
51,4,-2.55
52,4,-2.17
53,4,-1.9
54,4,-1.29
55,4,-0.67
56,4,-0.17
57,4,-0.19
58,4,1.15
59,4,1.05
60,4,1.48
61,4,2.32
62,4,2.43
63,4,2.48
64,4,1.6
65,4,2.44
66,4,3.55
67,4,3.07
68,4,4.08
69,4,4.13
70,4,3.77
71,4,4.77
72,4,4.99
73,4,6.14
74,4,5.46
75,4,6.57
76,4,6.68
77,4,6.83
78,4,6.75
79,4,7.63
80,4,7.34
81,4,7.79
82,4,7.58
83,4,7.53
84,4,7.03
85,4,6.6
86,4,6.24
87,4,6.18
88,4,5.87
89,4,4.65
90,4,5.21
91,4,3.97
92,4,4.28
93,4,4.17
94,4,3.62
95,4,3.15
96,4,2.54
97,4,3.13
98,4,2.51
99,4,2.57
0,0,-516.25
1,0,-515.83
2,0,-516.12
3,0,-516.13
4,0,-516.16
5,0,-515.94
6,0,-516.18
7,0,-516.1
8,0,-516.02
9,0,-516.01
10,0,-515.72
11,0,-515.89
12,0,-516.31
13,0,-516.27
14,0,-516.05
15,0,-516.15
16,0,-75.69
17,0,41.31
18,0,42.23
19,0,41.81
20,0,41.93
21,0,42.32
22,0,42.19
23,0,42.45
24,0,42.57
25,0,42.66
26,0,42.94
27,0,43.23
28,0,43.39
29,0,43.52
30,0,43.67
31,0,44.11
32,0,44.17
33,0,44.64
34,0,44.91
35,0,44.89
36,0,45.41
37,0,45.91
38,0,46.36
39,0,47.08
40,0,47.73
41,0,48.47
42,0,49.5
43,0,50.61
44,0,52.04
45,0,53.85
46,0,55.47
47,0,57.21
48,0,58.12
49,0,57.72
50,0,57.14
51,0,56.04
52,0,56.05
53,0,55.75
54,0,56.38
55,0,56.61
56,0,56.9
57,0,56.53
58,0,57.1
59,0,58.54
60,0,59.84
61,0,58.82
62,0,55.73
63,0,53.12
64,0,51.34
65,0,50.86
66,0,49.84
67,0,48.9
68,0,48.44
69,0,48.03
70,0,47.19
71,0,45.75
72,0,-141.12
73,0,-515.87
74,0,-516.14
75,0,-515.96
76,0,-516.02
77,0,-516.1
78,0,-516.05
79,0,-515.96
80,0,-516.25
81,0,-515.99
82,0,-515.96
83,0,-515.8
84,0,-516.32
85,0,-516.09
86,0,-516.09
87,0,-516.11
88,0,-516.02
89,0,-516.1
90,0,-516.1
91,0,-516.32
92,0,-516.14
93,0,-515.93
94,0,-516.15
95,0,-516.5
96,0,-516.14
97,0,-516.01
98,0,-516.04
99,0,-515.87
