frame,class,snr_a_db
0,0,-494.46
1,0,-494.61
2,0,-494.58
3,0,-494.55
4,0,-494.49
5,0,-494.65
6,0,-494.67
7,0,-494.95
8,0,-494.71
9,0,-494.54
10,0,-494.62
11,0,65.32
12,0,66.63
13,0,66.69
14,0,67.08
15,0,67.53
16,0,67.18
17,0,67.55
18,0,68.12
19,0,68.47
20,0,68.39
21,0,69.14
22,0,68.86
23,0,69.41
24,0,69.87
25,0,70.11
26,0,71.32
27,0,71.35
28,0,72.03
29,0,72.54
30,0,72.0
31,0,72.06
32,0,72.43
33,0,73.1
34,0,72.88
35,0,72.93
36,0,74.84
37,0,75.42
38,0,75.03
39,0,74.86
40,0,74.26
41,0,73.56
42,0,72.6
43,0,71.45
44,0,71.04
45,0,70.85
46,0,70.41
47,0,70.32
48,0,69.95
49,0,69.71
50,0,69.12
51,0,69.1
52,0,68.58
53,0,68.39
54,0,68.28
55,0,68.0
56,0,67.79
57,0,67.71
58,0,66.68
59,0,-121.11
60,0,-494.6
61,0,-494.37
62,0,-494.93
63,0,-494.92
64,0,-494.47
65,0,-494.76
66,0,-494.59
67,0,-494.3
68,0,-494.65
69,0,-494.66
70,0,-494.73
71,0,-494.46
72,0,-494.55
73,0,-494.72
74,0,-494.34
75,0,-494.4
76,0,-495.09
77,0,-494.55
78,0,-494.42
79,0,-494.61
80,0,-494.6
81,0,-494.71
82,0,-494.83
83,0,-494.54
84,0,-494.58
85,0,-494.6
86,0,-494.83
87,0,-494.45
88,0,-494.76
89,0,-494.55
90,0,-494.78
91,0,-494.27
92,0,-494.72
93,0,-494.5
94,0,-494.94
95,0,-494.64
96,0,-494.72
97,0,-494.7
98,0,-494.66
99,0,-495.09
