frame,class,snr_a_db
0,4,-510.29
1,4,-7.52
2,4,-4.88
3,4,-4.92
4,4,-5.33
5,4,-4.79
6,4,-5.65
7,4,-4.86
8,4,-5.08
9,4,-4.43
10,4,-4.77
11,4,-4.9
12,4,-4.42
13,4,-4.08
14,4,-4.67
15,4,-4.58
16,4,-3.24
17,4,-4.49
18,4,-4.2
19,4,-3.52
20,4,-2.77
21,4,-3.7
22,4,-2.76
23,4,-2.43
24,4,-2.25
25,4,-2.47
26,4,-1.86
27,4,-1.05
28,4,-0.78
29,4,-0.6
30,4,0.24
31,4,0.54
32,4,0.57
33,4,1.97
34,4,2.76
35,4,1.79
36,4,2.89
37,4,3.11
38,4,3.19
39,4,4.22
40,4,4.71
41,4,4.32
42,4,4.76
43,4,5.31
44,4,5.51
45,4,6.2
46,4,6.21
47,4,6.02
48,4,7.88
49,4,7.62
50,4,8.8
51,4,10.09
52,4,9.78
53,4,10.82
54,4,12.0
55,4,12.31
56,4,13.13
57,4,14.17
58,4,15.6
59,4,16.88
60,4,18.63
61,4,20.41
62,4,22.39
63,4,25.38
64,4,28.17
65,4,27.46
66,4,24.89
67,4,21.38
68,4,19.87
69,4,18.38
70,4,16.14
71,4,15.35
72,4,14.01
73,4,13.27
74,4,12.99
75,4,11.27
76,4,10.95
77,4,11.17
78,4,9.98
79,4,8.83
80,4,8.66
81,4,7.7
82,4,7.13
83,4,7.4
84,4,6.25
85,4,5.93
86,4,5.18
87,4,5.03
88,4,4.36
89,4,4.95
90,4,4.64
91,4,3.73
92,4,3.62
93,4,3.38
94,4,2.37
95,4,2.4
96,4,2.22
97,4,0.35
98,4,0.97
99,4,0.42
0,4,-3.95
1,4,3.08
2,4,4.23
3,4,4.34
4,4,4.79
5,4,4.96
6,4,4.18
7,4,4.76
8,4,5.0
9,4,5.3
10,4,5.33
11,4,6.21
12,4,6.19
13,4,7.08
14,4,6.08
15,4,6.63
16,4,6.9
17,4,6.51
18,4,6.55
19,4,6.79
20,4,6.83
21,4,7.34
22,4,7.82
23,4,7.78
24,4,7.84
25,4,7.2
26,4,7.49
27,4,9.15
28,4,8.7
29,4,9.04
30,4,9.21
31,4,10.46
32,4,10.46
33,4,10.77
34,4,10.74
35,4,10.96
36,4,11.94
37,4,11.45
38,4,12.06
39,4,12.79
40,4,13.46
41,4,13.2
42,4,13.24
43,4,14.83
44,4,15.45
45,4,15.28
46,4,15.52
47,4,15.83
48,4,17.53
49,4,17.33
50,4,17.75
51,4,18.26
52,4,20.06
53,4,20.64
54,4,20.49
55,4,21.44
56,4,22.11
57,4,22.51
58,4,22.39
59,4,23.53
60,4,23.21
61,4,23.5
62,4,22.26
63,4,23.14
64,4,21.86
65,4,21.22
66,4,20.33
67,4,19.71
68,4,19.17
69,4,18.35
70,4,16.75
71,4,16.83
72,4,17.3
73,4,16.71
74,4,16.17
75,4,14.96
76,4,14.62
77,4,14.15
78,4,13.83
79,4,13.44
80,4,12.87
81,4,12.33
82,4,12.14
83,4,12.75
84,4,11.9
85,4,11.66
86,4,11.93
87,4,11.15
88,4,10.5
89,4,10.11
90,4,9.67
91,4,9.45
92,4,8.63
93,4,8.97
94,4,7.94
95,4,7.35
96,4,8.14
97,4,6.85
98,4,7.63
99,4,7.15
0,2,-510.29
1,2,-510.36
2,2,-510.27
3,2,-510.04
4,2,-510.33
5,2,-510.16
6,2,-510.26
7,2,-510.1
8,2,-510.39
9,2,-510.06
10,2,-510.2
11,2,-510.27
12,2,-510.01
13,2,-510.0
14,2,-510.47
15,2,-510.16
16,2,-510.09
17,2,-510.57
18,2,-510.49
19,2,-509.76
20,2,-510.19
21,2,-510.24
22,2,-510.31
23,2,-510.16
24,2,-510.09
25,2,-510.37
26,2,-510.69
27,2,-510.15
28,2,-510.16
29,2,-510.3
30,2,3.85
31,2,7.41
32,2,9.99
33,2,12.8
34,2,14.81
35,2,13.14
36,2,-510.12
37,2,-510.52
38,2,-510.29
39,2,-510.1
40,2,17.85
41,2,22.37
42,2,23.18
43,2,23.84
44,2,24.25
45,2,22.3
46,2,-510.27
47,2,-510.2
48,2,-510.18
49,2,-510.07
50,2,19.12
51,2,25.37
52,2,25.51
53,2,25.27
54,2,25.02
55,2,23.45
56,2,-510.29
57,2,-510.25
58,2,-510.13
59,2,-510.08
60,2,14.64
61,2,22.87
62,2,21.38
63,2,-17.22
64,2,-510.23
65,2,-510.37
66,2,-510.14
67,2,-510.35
68,2,-510.04
69,2,-510.22
70,2,-510.5
71,2,-510.24
72,2,-510.32
73,2,-509.95
74,2,-510.05
75,2,-510.17
76,2,-510.45
77,2,-509.99
78,2,-510.48
79,2,-510.14
80,2,-510.15
81,2,-510.23
82,2,-510.26
83,2,-510.24
84,2,-510.26
85,2,-510.12
86,2,-510.17
87,2,-510.24
88,2,-510.63
89,2,-510.26
90,2,-510.28
91,2,-510.34
92,2,-510.02
93,2,-510.02
94,2,-510.63
95,2,-510.6
96,2,-510.13
97,2,-510.5
98,2,-509.94
99,2,-510.17
