frame,class,snr_a_db
0,4,-503.49
1,4,-362.15
2,4,4.78
3,4,4.54
4,4,4.86
5,4,5.51
6,4,5.45
7,4,5.3
8,4,4.93
9,4,5.26
10,4,5.48
11,4,5.28
12,4,5.85
13,4,5.61
14,4,5.66
15,4,6.2
16,4,6.06
17,4,6.05
18,4,6.1
19,4,6.18
20,4,6.28
21,4,6.01
22,4,6.39
23,4,7.16
24,4,6.15
25,4,6.34
26,4,6.54
27,4,7.56
28,4,7.55
29,4,7.16
30,4,7.16
31,4,7.33
32,4,7.62
33,4,7.95
34,4,7.05
35,4,7.55
36,4,7.64
37,4,7.89
38,4,8.12
39,4,8.02
40,4,7.64
41,4,7.51
42,4,7.76
43,4,8.28
44,4,8.4
45,4,8.36
46,4,8.32
47,4,8.29
48,4,9.06
49,4,8.15
50,4,8.71
51,4,9.04
52,4,9.05
53,4,8.51
54,4,9.26
55,4,8.32
56,4,8.99
57,4,9.5
58,4,9.02
59,4,9.96
60,4,9.76
61,4,10.85
62,4,11.06
63,4,11.44
64,4,11.0
65,4,12.4
66,4,12.11
67,4,13.14
68,4,13.18
69,4,13.32
70,4,14.09
71,4,15.0
72,4,15.37
73,4,15.82
74,4,16.19
75,4,16.77
76,4,17.73
77,4,17.32
78,4,19.06
79,4,18.5
80,4,18.36
81,4,19.02
82,4,19.32
83,4,19.87
84,4,19.64
85,4,19.7
86,4,20.07
87,4,20.34
88,4,20.26
89,4,20.01
90,4,20.47
91,4,20.38
92,4,20.06
93,4,19.83
94,4,20.14
95,4,19.37
96,4,20.47
97,4,19.21
98,4,18.87
99,4,18.84
0,4,-129.9
1,4,5.6
2,4,5.1
3,4,5.15
4,4,5.65
5,4,5.83
6,4,6.59
7,4,5.14
8,4,5.74
9,4,5.29
10,4,6.24
11,4,6.43
12,4,6.42
13,4,6.1
14,4,6.13
15,4,6.39
16,4,6.25
17,4,6.72
18,4,7.49
19,4,7.83
20,4,7.33
21,4,7.42
22,4,6.96
23,4,8.11
24,4,7.74
25,4,8.28
26,4,8.05
27,4,8.82
28,4,9.09
29,4,8.51
30,4,9.58
31,4,9.29
32,4,10.08
33,4,10.92
34,4,10.2
35,4,10.21
36,4,10.31
37,4,10.39
38,4,10.97
39,4,11.2
40,4,11.31
41,4,10.8
42,4,11.98
43,4,11.62
44,4,12.61
45,4,13.52
46,4,12.37
47,4,12.91
48,4,13.2
49,4,14.11
50,4,13.39
51,4,14.06
52,4,14.21
53,4,14.26
54,4,14.48
55,4,13.91
56,4,15.63
57,4,14.71
58,4,15.16
59,4,15.35
60,4,15.76
61,4,15.16
62,4,15.22
63,4,16.04
64,4,15.14
65,4,15.16
66,4,15.49
67,4,15.68
68,4,16.47
69,4,15.9
70,4,15.64
71,4,16.78
72,4,16.31
73,4,16.62
74,4,16.83
75,4,16.83
76,4,17.37
77,4,17.09
78,4,16.96
79,4,17.06
80,4,16.85
81,4,17.8
82,4,17.48
83,4,17.7
84,4,18.06
85,4,17.32
86,4,18.05
87,4,17.98
88,4,17.76
89,4,18.0
90,4,17.84
91,4,18.02
92,4,17.11
93,4,17.54
94,4,16.87
95,4,15.82
96,4,17.1
97,4,16.27
98,4,16.17
99,4,16.17
