frame,class,snr_a_db
0,4,-14.76
1,4,-7.73
2,4,-7.34
3,4,-7.83
4,4,-7.08
5,4,-6.47
6,4,-6.92
7,4,-6.48
8,4,-6.03
9,4,-5.59
10,4,-5.56
11,4,-4.77
12,4,-5.06
13,4,-4.44
14,4,-3.83
15,4,-4.18
16,4,-3.3
17,4,-3.27
18,4,-2.78
19,4,-2.0
20,4,-2.63
21,4,-1.47
22,4,-1.46
23,4,-1.08
24,4,-1.24
25,4,-0.27
26,4,-0.74
27,4,0.06
28,4,0.62
29,4,0.63
30,4,0.73
31,4,0.08
32,4,0.7
33,4,1.06
34,4,1.28
35,4,1.0
36,4,0.58
37,4,1.28
38,4,1.35
39,4,1.12
40,4,2.14
41,4,1.85
42,4,1.45
43,4,1.37
44,4,2.15
45,4,2.15
46,4,2.95
47,4,2.19
48,4,1.99
49,4,2.16
50,4,1.64
51,4,1.14
52,4,1.07
53,4,1.03
54,4,0.99
55,4,1.2
56,4,1.26
57,4,1.16
58,4,1.15
59,4,0.94
60,4,0.49
61,4,0.28
62,4,-0.16
63,4,-0.04
64,4,-0.34
65,4,-0.6
66,4,-1.18
67,4,-0.75
68,4,-1.22
69,4,-2.41
70,4,-2.52
71,4,-2.94
72,4,-3.12
73,4,-2.75
74,4,-3.74
75,4,-4.63
76,4,-3.84
77,4,-4.96
78,4,-5.15
79,4,-5.29
80,4,-6.03
81,4,-6.45
82,4,-6.27
83,4,-6.1
84,4,-7.39
85,4,-6.18
86,4,-7.35
87,4,-7.92
88,4,-7.98
89,4,-8.36
90,4,-8.12
91,4,-7.76
92,4,-8.46
93,4,-8.19
94,4,-8.58
95,4,-8.66
96,4,-8.98
97,4,-8.51
98,4,-8.42
99,4,-8.5
0,4,-516.04
1,4,-10.16
2,4,-6.84
3,4,-6.49
4,4,-6.27
5,4,-6.73
6,4,-6.56
7,4,-7.07
8,4,-6.33
9,4,-6.33
10,4,-6.09
11,4,-6.32
12,4,-6.07
13,4,-6.06
14,4,-5.98
15,4,-6.19
16,4,-6.04
17,4,-5.69
18,4,-6.28
19,4,-5.63
20,4,-6.71
21,4,-5.48
22,4,-6.04
23,4,-5.61
24,4,-5.25
25,4,-6.18
26,4,-5.59
27,4,-5.15
28,4,-4.39
29,4,-5.44
30,4,-5.1
31,4,-5.48
32,4,-5.17
33,4,-5.1
34,4,-5.14
35,4,-5.53
36,4,-4.92
37,4,-4.91
38,4,-4.85
39,4,-4.42
40,4,-4.21
41,4,-4.45
42,4,-4.4
43,4,-3.95
44,4,-3.71
45,4,-3.34
46,4,-3.4
47,4,-2.71
48,4,-2.38
49,4,-1.26
50,4,-2.23
51,4,-1.17
52,4,-1.13
53,4,-0.97
54,4,0.23
55,4,0.54
56,4,1.53
57,4,2.11
58,4,2.07
59,4,2.65
60,4,3.68
61,4,3.62
62,4,3.08
63,4,3.99
64,4,3.95
65,4,4.24
66,4,4.42
67,4,5.24
68,4,5.54
69,4,5.5
70,4,6.24
71,4,7.04
72,4,6.99
73,4,8.05
74,4,7.78
75,4,9.83
76,4,9.83
77,4,10.25
78,4,10.63
79,4,12.12
80,4,12.6
81,4,13.86
82,4,15.32
83,4,16.03
84,4,17.52
85,4,19.79
86,4,20.77
87,4,23.54
88,4,24.53
89,4,25.31
90,4,23.58
91,4,21.38
92,4,19.61
93,4,17.37
94,4,16.25
95,4,15.07
96,4,14.16
97,4,13.44
98,4,12.77
99,4,11.39
