frame,class,snr_a_db
0,2,-504.87
1,2,-505.02
2,2,-505.1
3,2,-504.86
4,2,-505.03
5,2,-504.96
6,2,-505.0
7,2,-505.03
8,2,-504.92
9,2,-11.73
10,2,12.59
11,2,13.68
12,2,14.35
13,2,15.02
14,2,11.09
15,2,-505.14
16,2,-505.48
17,2,-504.97
18,2,-504.99
19,2,16.5
20,2,19.68
21,2,20.45
22,2,21.03
23,2,19.97
24,2,-370.15
25,2,-504.82
26,2,-504.98
27,2,-505.13
28,2,14.19
29,2,24.01
30,2,23.9
31,2,24.22
32,2,24.67
33,2,17.83
34,2,-505.11
35,2,-505.11
36,2,-504.92
37,2,-505.08
38,2,25.22
39,2,26.76
40,2,27.04
41,2,27.25
42,2,25.41
43,2,-505.14
44,2,-505.06
45,2,-505.02
46,2,-504.86
47,2,22.88
48,2,28.32
49,2,28.43
50,2,28.68
51,2,28.21
52,2,15.89
53,2,-505.08
54,2,-505.19
55,2,-505.17
56,2,-179.45
57,2,-22.1
58,2,-504.98
59,2,-505.1
60,2,-504.84
61,2,-505.26
62,2,-505.04
63,2,-505.07
64,2,-505.16
65,2,-505.04
66,2,-505.01
67,2,-504.9
68,2,-505.12
69,2,-505.04
70,2,-505.01
71,2,-504.57
72,2,-505.33
73,2,-505.0
74,2,-504.87
75,2,-505.01
76,2,-505.22
77,2,-504.89
78,2,-504.91
79,2,-505.06
80,2,-504.99
81,2,-505.19
82,2,-505.01
83,2,-504.79
84,2,-505.39
85,2,-504.65
86,2,-504.76
87,2,-505.18
88,2,-505.01
89,2,-505.0
90,2,-505.11
91,2,-504.75
92,2,-504.9
93,2,-505.03
94,2,-504.98
95,2,-504.76
96,2,-504.96
97,2,-504.61
98,2,-504.66
99,2,-504.7
0,2,-504.87
1,2,-505.02
2,2,-505.1
3,2,-504.86
4,2,-505.03
5,2,-504.96
6,2,-505.0
7,2,-505.03
8,2,-504.92
9,2,-504.91
10,2,-504.85
11,2,-504.84
12,2,-504.95
13,2,-505.04
14,2,-505.09
15,2,-505.14
16,2,-505.48
17,2,-504.97
18,2,-504.99
19,2,-504.82
20,2,-504.78
21,2,-504.56
22,2,-504.5
23,2,-504.9
24,2,-504.73
25,2,-504.82
26,2,-504.98
27,2,-505.13
28,2,-505.04
29,2,-504.68
30,2,-505.16
31,2,-505.22
32,2,-505.14
33,2,-505.02
34,2,-505.11
35,2,-505.11
36,2,-504.92
37,2,-505.08
38,2,-504.88
39,2,-505.11
40,2,-505.07
41,2,-505.07
42,2,-504.97
43,2,-505.14
44,2,-505.06
45,2,-505.02
46,2,-504.86
47,2,-504.77
48,2,-505.06
49,2,-505.05
50,2,-504.89
51,2,-505.42
52,2,-504.89
53,2,-505.08
54,2,-505.19
55,2,-505.17
56,2,-504.76
57,2,-505.26
58,2,-504.98
59,2,-505.1
60,2,-504.84
61,2,6.18
62,2,14.53
63,2,14.38
64,2,14.17
65,2,14.17
66,2,9.88
67,2,-504.9
68,2,-505.12
69,2,-505.04
70,2,-505.01
71,2,-17.83
72,2,12.42
73,2,12.99
74,2,12.95
75,2,12.61
76,2,10.2
77,2,-504.89
78,2,-504.91
79,2,-505.06
80,2,-504.99
81,2,-505.19
82,2,9.28
83,2,11.1
84,2,10.25
85,2,10.74
86,2,9.81
87,2,-39.46
88,2,-505.01
89,2,-505.0
90,2,-505.11
91,2,-504.75
92,2,-504.9
93,2,-505.03
94,2,-504.98
95,2,-504.76
96,2,-504.96
97,2,-504.61
98,2,-504.66
99,2,-504.7
