frame,class,snr_a_db
0,4,-506.03
1,4,-4.99
2,4,0.83
3,4,0.68
4,4,0.68
5,4,0.5
6,4,1.16
7,4,1.01
8,4,2.14
9,4,1.74
10,4,0.67
11,4,0.21
12,4,1.98
13,4,2.17
14,4,1.52
15,4,0.94
16,4,1.0
17,4,1.54
18,4,2.27
19,4,1.87
20,4,2.12
21,4,2.75
22,4,2.65
23,4,3.12
24,4,3.31
25,4,2.86
26,4,3.39
27,4,3.77
28,4,4.1
29,4,4.87
30,4,4.7
31,4,4.93
32,4,6.24
33,4,6.25
34,4,6.68
35,4,7.52
36,4,7.33
37,4,7.85
38,4,7.88
39,4,8.12
40,4,9.75
41,4,9.23
42,4,10.17
43,4,9.57
44,4,10.24
45,4,10.73
46,4,11.7
47,4,11.23
48,4,11.4
49,4,11.78
50,4,12.29
51,4,12.42
52,4,11.74
53,4,12.85
54,4,12.48
55,4,12.43
56,4,12.7
57,4,11.96
58,4,12.66
59,4,13.72
60,4,12.19
61,4,12.22
62,4,12.78
63,4,13.06
64,4,13.19
65,4,11.95
66,4,12.89
67,4,12.3
68,4,12.46
69,4,12.15
70,4,12.13
71,4,12.09
72,4,12.5
73,4,11.57
74,4,11.08
75,4,11.04
76,4,11.0
77,4,10.79
78,4,10.41
79,4,9.45
80,4,10.1
81,4,9.15
82,4,8.91
83,4,8.57
84,4,8.06
85,4,7.17
86,4,6.75
87,4,6.13
88,4,6.77
89,4,5.75
90,4,5.99
91,4,4.89
92,4,5.29
93,4,4.33
94,4,4.5
95,4,4.0
96,4,3.61
97,4,2.93
98,4,2.52
99,4,2.53
0,0,-506.03
1,0,-506.33
2,0,-505.75
3,0,-506.12
4,0,-506.23
5,0,-505.98
6,0,-505.82
7,0,-506.06
8,0,-505.66
9,0,-505.96
10,0,-506.0
11,0,-506.37
12,0,-506.19
13,0,-505.92
14,0,-505.66
15,0,-506.26
16,0,-506.02
17,0,-506.06
18,0,-505.73
19,0,-506.08
20,0,-506.03
21,0,-505.77
22,0,-506.23
23,0,-506.05
24,0,-506.2
25,0,-506.34
26,0,-506.13
27,0,-505.93
28,0,-506.09
29,0,-506.07
30,0,-506.12
31,0,-505.88
32,0,-505.77
33,0,-505.99
34,0,-505.88
35,0,-505.73
36,0,-506.38
37,0,-506.09
38,0,-506.23
39,0,-506.29
40,0,-505.66
41,0,-506.33
42,0,-506.15
43,0,-506.14
44,0,-505.86
45,0,-506.22
46,0,-505.59
47,0,-505.91
48,0,-506.15
49,0,-506.28
50,0,34.25
51,0,45.41
52,0,46.51
53,0,46.52
54,0,46.16
55,0,45.25
56,0,44.99
57,0,45.48
58,0,45.65
59,0,45.01
60,0,43.98
61,0,43.77
62,0,44.38
63,0,44.72
64,0,44.63
65,0,44.63
66,0,45.15
67,0,44.89
68,0,44.79
69,0,44.75
70,0,45.0
71,0,44.94
72,0,45.09
73,0,44.62
74,0,44.65
75,0,44.78
76,0,44.26
77,0,44.72
78,0,44.52
79,0,43.97
80,0,43.78
81,0,43.26
82,0,43.04
83,0,42.8
84,0,42.32
85,0,42.03
86,0,41.31
87,0,41.43
88,0,41.39
89,0,41.39
90,0,41.25
91,0,37.04
92,0,-505.88
93,0,-506.28
94,0,-505.92
95,0,-505.97
96,0,-506.05
97,0,-505.96
98,0,-506.0
99,0,-506.06
0,5,23.29
1,5,16.82
2,5,13.66
3,5,14.4
4,5,20.9
5,5,23.13
6,5,18.71
7,5,21.68
8,5,19.97
9,5,27.85
10,5,22.81
11,5,20.19
12,5,20.85
13,5,23.26
14,5,26.49
15,5,20.49
16,5,23.66
17,5,21.5
18,5,30.05
19,5,25.14
20,5,23.51
21,5,24.89
22,5,25.64
23,5,31.23
24,5,24.13
25,5,26.89
26,5,25.02
27,5,32.2
28,5,29.04
29,5,26.25
30,5,27.38
31,5,25.92
32,5,33.9
33,5,25.78
34,5,27.75
35,5,25.98
36,5,31.09
37,5,29.24
38,5,24.7
39,5,25.83
40,5,22.08
41,5,30.93
42,5,24.14
43,5,24.02
44,5,23.64
45,5,27.07
46,5,27.41
47,5,20.86
48,5,21.4
49,5,18.08
50,5,27.23
51,5,22.12
52,5,20.96
53,5,22.05
54,5,24.16
55,5,26.19
56,5,18.83
57,5,19.53
58,5,15.36
59,5,22.34
60,5,17.53
61,5,15.35
62,5,17.96
63,5,17.44
64,5,25.45
65,5,17.87
66,5,20.12
67,5,18.31
68,5,23.92
69,5,21.12
70,5,17.03
71,5,17.74
72,5,12.12
73,5,20.77
74,5,12.34
75,5,12.4
76,5,9.81
77,5,14.96
78,5,15.33
79,5,10.01
80,5,12.95
81,5,11.06
82,5,20.24
83,5,14.95
84,5,14.72
85,5,16.02
86,5,18.48
87,5,21.19
88,5,14.88
89,5,17.01
90,5,14.74
91,5,21.86
92,5,17.33
93,5,14.85
94,5,16.06
95,5,13.52
96,5,21.08
97,5,13.02
98,5,14.26
99,5,12.14
