frame,class,snr_a_db
0,4,-511.6
1,4,-6.48
2,4,-4.71
3,4,-4.59
4,4,-5.17
5,4,-4.8
6,4,-3.89
7,4,-3.78
8,4,-4.27
9,4,-3.94
10,4,-3.42
11,4,-4.3
12,4,-3.57
13,4,-3.47
14,4,-3.82
15,4,-3.97
16,4,-2.9
17,4,-3.11
18,4,-2.52
19,4,-3.31
20,4,-2.49
21,4,-2.54
22,4,-2.16
23,4,-2.0
24,4,-1.26
25,4,-1.73
26,4,-0.87
27,4,-0.64
28,4,-0.5
29,4,0.49
30,4,1.44
31,4,0.99
32,4,1.97
33,4,1.96
34,4,2.61
35,4,3.7
36,4,4.39
37,4,4.15
38,4,4.94
39,4,4.89
40,4,5.27
41,4,5.77
42,4,4.86
43,4,5.84
44,4,5.93
45,4,6.46
46,4,6.86
47,4,6.8
48,4,6.79
49,4,7.05
50,4,6.77
51,4,6.66
52,4,6.53
53,4,7.51
54,4,7.91
55,4,8.06
56,4,7.43
57,4,7.91
58,4,7.33
59,4,7.74
60,4,7.25
61,4,7.0
62,4,7.25
63,4,6.33
64,4,6.54
65,4,6.13
66,4,5.96
67,4,6.46
68,4,5.84
69,4,5.2
70,4,4.8
71,4,5.14
72,4,4.6
73,4,4.31
74,4,4.15
75,4,4.1
76,4,2.87
77,4,2.52
78,4,1.75
79,4,1.04
80,4,0.91
81,4,0.46
82,4,0.75
83,4,-0.37
84,4,0.18
85,4,-0.93
86,4,-1.38
87,4,-1.34
88,4,-1.82
89,4,-1.97
90,4,-2.29
91,4,-3.39
92,4,-3.25
93,4,-2.92
94,4,-3.1
95,4,-3.49
96,4,-3.75
97,4,-2.99
98,4,-3.35
99,4,-3.42
0,4,-367.27
1,4,-3.1
2,4,-2.95
3,4,-2.53
4,4,-2.74
5,4,-2.08
6,4,-2.23
7,4,-2.16
8,4,-2.21
9,4,-2.68
10,4,-1.95
11,4,-2.39
12,4,-2.1
13,4,-1.51
14,4,-2.25
15,4,-1.03
16,4,-0.76
17,4,-0.7
18,4,-0.82
19,4,-0.26
20,4,-0.01
21,4,0.63
22,4,0.86
23,4,1.17
24,4,2.22
25,4,1.23
26,4,2.57
27,4,2.61
28,4,2.87
29,4,3.7
30,4,4.31
31,4,4.18
32,4,4.46
33,4,4.88
34,4,5.2
35,4,6.7
36,4,6.41
37,4,7.16
38,4,6.03
39,4,6.75
40,4,6.75
41,4,7.92
42,4,7.67
43,4,8.4
44,4,9.55
45,4,9.54
46,4,10.31
47,4,11.07
48,4,11.24
49,4,11.48
50,4,11.58
51,4,12.94
52,4,13.29
53,4,13.95
54,4,14.65
55,4,16.2
56,4,16.17
57,4,17.27
58,4,19.1
59,4,20.13
60,4,21.55
61,4,23.77
62,4,24.38
63,4,25.89
64,4,26.26
65,4,24.33
66,4,23.46
67,4,21.74
68,4,20.34
69,4,18.92
70,4,17.88
71,4,17.45
72,4,15.7
73,4,14.62
74,4,15.47
75,4,13.98
76,4,13.4
77,4,12.88
78,4,11.94
79,4,11.28
80,4,11.37
81,4,10.28
82,4,9.74
83,4,8.66
84,4,8.62
85,4,8.52
86,4,7.57
87,4,7.23
88,4,6.99
89,4,7.07
90,4,7.33
91,4,6.58
92,4,5.93
93,4,5.18
94,4,5.81
95,4,5.28
96,4,4.55
97,4,4.87
98,4,3.93
99,4,3.96
0,5,-2.15
1,5,-4.34
2,5,-8.14
3,5,-8.88
4,5,-5.48
5,5,-2.26
6,5,-7.35
7,5,-8.7
8,5,-10.79
9,5,-1.88
10,5,-4.45
11,5,-8.62
12,5,-8.92
13,5,-4.62
14,5,-2.45
15,5,-7.18
16,5,-8.46
17,5,-10.69
18,5,-1.91
19,5,-5.39
20,5,-8.37
21,5,-9.1
22,5,-4.42
23,5,-2.46
24,5,-7.35
25,5,-8.88
26,5,-10.75
27,5,-1.68
28,5,-5.63
29,5,-8.42
30,5,-9.08
31,5,-4.63
32,5,-2.72
33,5,-8.13
34,5,-8.64
35,5,-10.6
36,5,-1.28
37,5,-5.66
38,5,-8.65
39,5,-9.66
40,5,-3.91
41,5,-2.37
42,5,-7.64
43,5,-8.66
44,5,-10.66
45,5,-1.25
46,5,-5.55
47,5,-8.32
48,5,-9.44
49,5,-3.51
50,5,-3.2
51,5,-7.61
52,5,-8.99
53,5,-10.93
54,5,-1.56
55,5,-5.77
56,5,-8.31
57,5,-9.49
58,5,-3.21
59,5,-3.24
60,5,-8.03
61,5,-8.64
62,5,-11.16
63,5,-1.42
64,5,-5.99
65,5,-8.65
66,5,-9.29
67,5,-3.05
68,5,-3.59
69,5,-8.48
70,5,-8.74
71,5,-11.14
72,5,-1.49
73,5,-6.49
74,5,-8.28
75,5,-9.32
76,5,-2.62
77,5,-3.75
78,5,-8.38
79,5,-9.2
80,5,-11.33
81,5,-1.06
82,5,-6.11
83,5,-8.98
84,5,-9.42
85,5,-2.83
86,5,-3.89
87,5,-8.06
88,5,-8.99
89,5,-10.87
90,5,-1.06
91,5,-6.68
92,5,-8.85
93,5,-10.03
94,5,-2.31
95,5,-4.16
96,5,-7.95
97,5,-8.71
98,5,-6.68
99,5,-1.85
