frame,class,snr_a_db
0,4,-512.83
1,4,-16.3
2,4,-6.6
3,4,-6.76
4,4,-7.05
5,4,-6.15
6,4,-6.58
7,4,-6.82
8,4,-6.23
9,4,-6.99
10,4,-6.53
11,4,-6.64
12,4,-6.56
13,4,-5.38
14,4,-5.45
15,4,-5.18
16,4,-6.04
17,4,-5.19
18,4,-6.28
19,4,-4.82
20,4,-5.27
21,4,-5.02
22,4,-4.96
23,4,-5.39
24,4,-5.2
25,4,-5.23
26,4,-5.09
27,4,-5.56
28,4,-4.7
29,4,-4.46
30,4,-4.1
31,4,-4.23
32,4,-4.14
33,4,-4.59
34,4,-4.69
35,4,-3.23
36,4,-4.08
37,4,-3.7
38,4,-3.52
39,4,-2.77
40,4,-2.55
41,4,-1.96
42,4,-1.46
43,4,-0.89
44,4,0.16
45,4,0.04
46,4,0.79
47,4,1.17
48,4,1.83
49,4,3.01
50,4,3.21
51,4,4.07
52,4,4.58
53,4,4.68
54,4,5.29
55,4,5.61
56,4,6.17
57,4,6.63
58,4,7.8
59,4,9.02
60,4,10.78
61,4,10.64
62,4,11.71
63,4,13.03
64,4,15.05
65,4,16.07
66,4,17.3
67,4,19.24
68,4,21.44
69,4,21.45
70,4,20.03
71,4,19.1
72,4,17.2
73,4,15.98
74,4,14.53
75,4,11.93
76,4,11.62
77,4,11.43
78,4,9.89
79,4,8.68
80,4,8.36
81,4,6.9
82,4,6.38
83,4,6.36
84,4,6.36
85,4,5.01
86,4,4.26
87,4,4.03
88,4,3.51
89,4,2.34
90,4,2.83
91,4,0.99
92,4,1.08
93,4,0.07
94,4,-1.63
95,4,-0.62
96,4,-0.93
97,4,-2.08
98,4,-2.09
99,4,-3.07
0,2,-512.83
1,2,-513.4
2,2,-513.25
3,2,-513.05
4,2,-513.06
5,2,-513.25
6,2,-512.89
7,2,-513.31
8,2,-513.04
9,2,-513.17
10,2,-513.22
11,2,-513.27
12,2,-513.4
13,2,-513.18
14,2,-513.05
15,2,-512.62
16,2,-513.17
17,2,-513.04
18,2,-513.19
19,2,-512.88
20,2,-512.77
21,2,-512.87
22,2,-513.08
23,2,-513.2
24,2,-513.16
25,2,-513.15
26,2,-513.34
27,2,-513.01
28,2,-513.35
29,2,-513.17
30,2,-512.95
31,2,6.29
32,2,19.02
33,2,18.75
34,2,18.28
35,2,18.3
36,2,7.48
37,2,-513.07
38,2,-513.25
39,2,-513.04
40,2,-512.94
41,2,3.18
42,2,11.42
43,2,15.82
44,2,18.69
45,2,20.52
46,2,15.84
47,2,-512.92
48,2,-513.24
49,2,-513.0
50,2,-512.98
51,2,21.91
52,2,25.02
53,2,24.97
54,2,24.75
55,2,24.74
56,2,21.58
57,2,-513.21
58,2,-513.05
59,2,-513.22
60,2,-513.06
61,2,14.2
62,2,17.59
63,2,14.06
64,2,8.86
65,2,-1.36
66,2,4.07
67,2,-513.25
68,2,-513.0
69,2,-512.94
70,2,-513.04
71,2,2.79
72,2,18.64
73,2,9.56
74,2,-512.8
75,2,-513.21
76,2,-513.0
77,2,-512.86
78,2,-513.12
79,2,-513.23
80,2,-512.95
81,2,-513.19
82,2,-513.01
83,2,-512.91
84,2,-512.87
85,2,-513.24
86,2,-512.83
87,2,-513.02
88,2,-512.92
89,2,-513.46
90,2,-512.92
91,2,-513.32
92,2,-512.93
93,2,-513.23
94,2,-513.31
95,2,-513.09
96,2,-512.88
97,2,-513.14
98,2,-512.75
99,2,-513.33
