frame,class,snr_a_db
0,4,-500.63
1,4,0.97
2,4,3.75
3,4,4.02
4,4,4.53
5,4,4.74
6,4,4.96
7,4,4.46
8,4,5.06
9,4,4.6
10,4,4.76
11,4,4.72
12,4,5.28
13,4,5.05
14,4,5.76
15,4,5.37
16,4,4.94
17,4,5.48
18,4,4.97
19,4,5.14
20,4,5.67
21,4,6.53
22,4,4.78
23,4,5.68
24,4,6.31
25,4,6.24
26,4,6.22
27,4,6.19
28,4,5.8
29,4,6.09
30,4,6.62
31,4,6.77
32,4,6.59
33,4,6.18
34,4,6.72
35,4,7.2
36,4,7.63
37,4,8.06
38,4,7.72
39,4,8.69
40,4,9.06
41,4,9.47
42,4,9.68
43,4,10.21
44,4,10.83
45,4,10.69
46,4,12.24
47,4,12.47
48,4,13.41
49,4,13.67
50,4,14.59
51,4,14.88
52,4,16.0
53,4,15.46
54,4,16.34
55,4,15.95
56,4,16.07
57,4,16.68
58,4,18.3
59,4,18.2
60,4,20.15
61,4,21.67
62,4,21.35
63,4,22.11
64,4,23.6
65,4,23.85
66,4,25.58
67,4,27.1
68,4,28.01
69,4,29.81
70,4,31.25
71,4,31.0
72,4,29.92
73,4,29.73
74,4,27.54
75,4,26.67
76,4,25.94
77,4,24.5
78,4,23.41
79,4,21.58
80,4,21.29
81,4,20.55
82,4,20.03
83,4,19.42
84,4,17.91
85,4,17.04
86,4,17.2
87,4,16.15
88,4,15.55
89,4,15.42
90,4,15.97
91,4,15.56
92,4,14.66
93,4,13.37
94,4,13.62
95,4,12.22
96,4,12.13
97,4,11.56
98,4,11.55
99,4,10.63
0,2,-500.63
1,2,-500.71
2,2,-500.54
3,2,-500.47
4,2,7.98
5,2,12.33
6,2,-15.75
7,2,-500.6
8,2,-500.59
9,2,-500.46
10,2,-500.54
11,2,17.86
12,2,21.65
13,2,22.32
14,2,23.24
15,2,24.01
16,2,23.42
17,2,-500.22
18,2,-500.48
19,2,-500.38
20,2,-500.49
21,2,-500.29
22,2,27.14
23,2,29.2
24,2,29.85
25,2,30.54
26,2,30.51
27,2,28.06
28,2,-500.32
29,2,-500.43
30,2,-500.12
31,2,-500.25
32,2,4.07
33,2,32.59
34,2,33.26
35,2,33.76
36,2,34.47
37,2,33.61
38,2,-129.04
39,2,-500.28
40,2,-500.28
41,2,-500.26
42,2,-500.35
43,2,-500.38
44,2,-500.49
45,2,-500.53
46,2,-500.36
47,2,-500.28
48,2,-500.42
49,2,-500.17
50,2,-500.53
51,2,-500.48
52,2,-500.26
53,2,-500.47
54,2,-500.61
55,2,-500.73
56,2,-500.45
57,2,-500.41
58,2,-500.32
59,2,-500.45
60,2,-500.61
61,2,-500.16
62,2,-500.28
63,2,-500.69
64,2,-500.21
65,2,-500.37
66,2,-500.33
67,2,-500.6
68,2,-500.46
69,2,-500.35
70,2,-500.15
71,2,-500.62
72,2,-500.44
73,2,-500.31
74,2,-500.32
75,2,-500.62
76,2,-500.36
77,2,-500.35
78,2,-500.37
79,2,-500.61
80,2,-500.43
81,2,-500.65
82,2,-500.3
83,2,-500.48
84,2,-500.56
85,2,-500.36
86,2,-500.43
87,2,-500.34
88,2,-500.67
89,2,-500.55
90,2,-500.38
91,2,-500.43
92,2,-500.6
93,2,-500.56
94,2,-500.4
95,2,-500.63
96,2,-500.52
97,2,-500.32
98,2,-500.53
99,2,-500.26
