frame,class,snr_a_db
0,4,-511.92
1,4,-13.37
2,4,-8.58
3,4,-7.59
4,4,-8.02
5,4,-7.48
6,4,-8.26
7,4,-7.41
8,4,-7.53
9,4,-7.73
10,4,-7.24
11,4,-7.78
12,4,-7.32
13,4,-7.09
14,4,-7.41
15,4,-7.26
16,4,-6.2
17,4,-7.35
18,4,-7.83
19,4,-7.12
20,4,-7.06
21,4,-7.41
22,4,-6.28
23,4,-6.73
24,4,-6.33
25,4,-7.28
26,4,-6.59
27,4,-6.53
28,4,-6.25
29,4,-6.56
30,4,-6.31
31,4,-5.82
32,4,-6.61
33,4,-6.34
34,4,-6.68
35,4,-5.97
36,4,-5.86
37,4,-5.95
38,4,-5.59
39,4,-6.03
40,4,-6.21
41,4,-5.23
42,4,-5.29
43,4,-5.53
44,4,-5.54
45,4,-5.39
46,4,-5.6
47,4,-5.56
48,4,-4.83
49,4,-5.13
50,4,-4.39
51,4,-4.25
52,4,-4.71
53,4,-4.29
54,4,-4.67
55,4,-4.31
56,4,-3.33
57,4,-3.07
58,4,-3.0
59,4,-2.91
60,4,-2.57
61,4,-1.92
62,4,-1.62
63,4,-1.02
64,4,-1.36
65,4,-0.75
66,4,-0.22
67,4,0.77
68,4,1.28
69,4,0.93
70,4,1.77
71,4,1.78
72,4,1.91
73,4,2.3
74,4,2.32
75,4,3.0
76,4,3.04
77,4,3.71
78,4,3.36
79,4,3.37
80,4,3.48
81,4,4.59
82,4,4.47
83,4,5.53
84,4,4.36
85,4,4.28
86,4,4.05
87,4,5.03
88,4,4.19
89,4,5.02
90,4,3.79
91,4,3.93
92,4,4.03
93,4,3.84
94,4,3.42
95,4,3.53
96,4,3.91
97,4,3.26
98,4,2.98
99,4,2.05
0,4,-511.92
1,4,-5.37
2,4,-4.92
3,4,-4.66
4,4,-5.34
5,4,-4.38
6,4,-4.77
7,4,-4.28
8,4,-4.18
9,4,-3.91
10,4,-3.66
11,4,-3.82
12,4,-3.03
13,4,-3.5
14,4,-3.46
15,4,-2.73
16,4,-2.64
17,4,-2.5
18,4,-2.52
19,4,-2.15
20,4,-1.69
21,4,-1.16
22,4,-0.85
23,4,0.35
24,4,-0.5
25,4,-0.49
26,4,1.17
27,4,1.7
28,4,1.73
29,4,2.38
30,4,2.61
31,4,3.15
32,4,3.41
33,4,4.1
34,4,3.3
35,4,4.63
36,4,4.71
37,4,4.4
38,4,4.94
39,4,4.77
40,4,5.82
41,4,5.75
42,4,6.31
43,4,7.4
44,4,8.01
45,4,8.37
46,4,8.37
47,4,9.35
48,4,10.08
49,4,9.29
50,4,11.12
51,4,11.71
52,4,12.08
53,4,13.37
54,4,13.97
55,4,14.12
56,4,16.03
57,4,16.33
58,4,18.18
59,4,18.91
60,4,19.62
61,4,21.47
62,4,20.74
63,4,21.2
64,4,20.23
65,4,18.6
66,4,17.3
67,4,16.8
68,4,16.47
69,4,14.72
70,4,14.03
71,4,13.2
72,4,12.46
73,4,11.41
74,4,10.34
75,4,10.49
76,4,10.11
77,4,9.07
78,4,9.05
79,4,7.93
80,4,7.1
81,4,7.14
82,4,6.12
83,4,6.65
84,4,5.18
85,4,5.84
86,4,5.56
87,4,5.37
88,4,4.14
89,4,5.24
90,4,4.19
91,4,3.91
92,4,3.51
93,4,2.64
94,4,2.23
95,4,2.01
96,4,2.52
97,4,1.38
98,4,0.88
99,4,-0.03
0,1,-511.92
1,1,-511.9
2,1,-511.81
3,1,-511.9
4,1,-512.17
5,1,-511.89
6,1,-511.99
7,1,-511.91
8,1,-511.81
9,1,-512.03
10,1,-511.65
11,1,-512.11
12,1,-511.79
13,1,-511.97
14,1,-512.13
15,1,-511.7
16,1,-511.74
17,1,-512.43
18,1,-512.05
19,1,-511.76
20,1,-512.09
21,1,-512.14
22,1,-511.87
23,1,-511.65
24,1,-511.97
25,1,-512.38
26,1,-511.73
27,1,-511.95
28,1,-511.81
29,1,-511.92
30,1,-512.03
31,1,-511.71
32,1,-512.01
33,1,-512.09
34,1,-512.01
35,1,-511.83
36,1,-511.88
37,1,-512.23
38,1,-511.84
39,1,-511.99
40,1,-511.94
41,1,-511.82
42,1,-511.83
43,1,-511.59
44,1,-511.68
45,1,-511.87
46,1,-511.98
47,1,-511.98
48,1,-511.66
49,1,-512.08
50,1,-511.76
51,1,-511.78
52,1,-511.91
53,1,-511.67
54,1,-512.1
55,1,-512.45
56,1,-512.03
57,1,36.48
58,1,42.15
59,1,41.26
60,1,39.48
61,1,-511.86
62,1,35.21
63,1,39.79
64,1,39.18
65,1,37.17
66,1,-512.19
67,1,33.98
68,1,38.29
69,1,37.74
70,1,35.33
71,1,-511.95
72,1,33.5
73,1,36.57
74,1,36.25
75,1,33.53
76,1,-511.86
77,1,32.68
78,1,35.45
79,1,34.7
80,1,31.32
81,1,-511.85
82,1,31.99
83,1,34.6
84,1,30.32
85,1,-511.93
86,1,-512.03
87,1,-511.72
88,1,-511.95
89,1,-511.65
90,1,-512.0
91,1,-511.94
92,1,-512.2
93,1,-512.12
94,1,-512.1
95,1,-512.13
96,1,-511.53
97,1,-511.77
98,1,-511.98
99,1,-512.03
