frame,class,snr_a_db
0,4,-18.36
1,4,-6.81
2,4,-6.42
3,4,-6.69
4,4,-6.38
5,4,-6.65
6,4,-6.71
7,4,-5.85
8,4,-6.14
9,4,-5.11
10,4,-5.24
11,4,-5.16
12,4,-5.2
13,4,-4.7
14,4,-3.77
15,4,-4.24
16,4,-4.39
17,4,-4.57
18,4,-3.2
19,4,-3.02
20,4,-3.4
21,4,-3.01
22,4,-2.87
23,4,-2.71
24,4,-2.34
25,4,-2.09
26,4,-2.31
27,4,-2.08
28,4,-2.47
29,4,-1.11
30,4,-1.67
31,4,-1.87
32,4,-0.59
33,4,-0.89
34,4,-1.47
35,4,-0.43
36,4,-0.79
37,4,-0.34
38,4,0.05
39,4,0.18
40,4,0.27
41,4,-0.52
42,4,0.51
43,4,0.29
44,4,0.4
45,4,-0.16
46,4,1.55
47,4,1.36
48,4,1.36
49,4,1.3
50,4,-0.01
51,4,0.31
52,4,1.12
53,4,1.93
54,4,2.31
55,4,0.93
56,4,1.69
57,4,1.95
58,4,2.48
59,4,1.36
60,4,2.28
61,4,2.21
62,4,1.96
63,4,2.54
64,4,3.37
65,4,3.22
66,4,3.26
67,4,3.91
68,4,2.81
69,4,3.74
70,4,3.53
71,4,3.61
72,4,4.1
73,4,3.92
74,4,3.86
75,4,3.3
76,4,4.29
77,4,4.11
78,4,4.41
79,4,4.57
80,4,4.29
81,4,4.89
82,4,4.32
83,4,3.76
84,4,3.95
85,4,3.69
86,4,4.16
87,4,4.03
88,4,3.92
89,4,3.86
90,4,3.27
91,4,3.49
92,4,3.59
93,4,3.0
94,4,3.09
95,4,2.92
96,4,2.42
97,4,2.59
98,4,2.29
99,4,2.66
0,4,-512.35
1,4,-511.85
2,4,-9.66
3,4,-7.49
4,4,-8.25
5,4,-7.59
6,4,-7.36
7,4,-7.13
8,4,-7.16
9,4,-6.82
10,4,-7.53
11,4,-7.77
12,4,-6.93
13,4,-6.97
14,4,-6.33
15,4,-7.18
16,4,-6.54
17,4,-7.39
18,4,-7.14
19,4,-6.63
20,4,-6.57
21,4,-7.05
22,4,-6.7
23,4,-6.73
24,4,-6.15
25,4,-6.42
26,4,-6.16
27,4,-5.58
28,4,-6.04
29,4,-5.67
30,4,-5.11
31,4,-6.38
32,4,-5.73
33,4,-5.56
34,4,-6.36
35,4,-5.35
36,4,-5.4
37,4,-5.67
38,4,-4.76
39,4,-5.15
40,4,-5.13
41,4,-4.97
42,4,-5.16
43,4,-4.18
44,4,-4.45
45,4,-4.96
46,4,-4.71
47,4,-4.15
48,4,-3.63
49,4,-4.44
50,4,-4.05
51,4,-3.6
52,4,-2.45
53,4,-2.43
54,4,-1.41
55,4,-1.5
56,4,-1.23
57,4,-0.96
58,4,0.35
59,4,0.26
60,4,1.32
61,4,1.81
62,4,1.99
63,4,2.94
64,4,2.82
65,4,4.74
66,4,3.88
67,4,4.68
68,4,4.93
69,4,5.39
70,4,5.62
71,4,6.21
72,4,7.21
73,4,8.01
74,4,8.26
75,4,9.48
76,4,9.69
77,4,10.7
78,4,11.74
79,4,12.75
80,4,13.59
81,4,15.86
82,4,16.14
83,4,18.54
84,4,20.7
85,4,24.68
86,4,27.74
87,4,27.49
88,4,24.08
89,4,20.66
90,4,18.31
91,4,16.35
92,4,15.12
93,4,13.49
94,4,12.53
95,4,11.63
96,4,10.26
97,4,10.15
98,4,9.38
99,4,8.44
0,4,-512.35
1,4,-13.93
2,4,-9.6
3,4,-8.53
4,4,-9.58
5,4,-9.03
6,4,-9.05
7,4,-8.47
8,4,-9.16
9,4,-8.79
10,4,-8.66
11,4,-8.99
12,4,-9.55
13,4,-8.63
14,4,-8.47
15,4,-8.42
16,4,-8.74
17,4,-8.66
18,4,-7.91
19,4,-8.37
20,4,-8.62
21,4,-8.75
22,4,-8.46
23,4,-7.63
24,4,-8.13
25,4,-7.86
26,4,-8.09
27,4,-7.41
28,4,-7.34
29,4,-7.07
30,4,-7.94
31,4,-7.66
32,4,-7.22
33,4,-6.42
34,4,-6.46
35,4,-6.36
36,4,-5.26
37,4,-5.34
38,4,-4.92
39,4,-4.71
40,4,-4.02
41,4,-2.8
42,4,-2.32
43,4,-2.06
44,4,-1.88
45,4,-1.23
46,4,-0.66
47,4,0.18
48,4,0.46
49,4,1.69
50,4,1.06
51,4,1.58
52,4,1.96
53,4,2.12
54,4,2.54
55,4,3.84
56,4,3.28
57,4,4.3
58,4,6.57
59,4,6.09
60,4,7.06
61,4,7.66
62,4,8.79
63,4,9.62
64,4,10.62
65,4,12.07
66,4,12.95
67,4,14.05
68,4,14.34
69,4,15.31
70,4,14.87
71,4,14.99
72,4,13.76
73,4,13.0
74,4,12.19
75,4,11.11
76,4,10.15
77,4,9.18
78,4,8.39
79,4,7.51
80,4,6.84
81,4,6.12
82,4,5.21
83,4,4.43
84,4,2.34
85,4,2.97
86,4,2.25
87,4,2.57
88,4,2.38
89,4,1.83
90,4,0.66
91,4,0.33
92,4,0.15
93,4,0.35
94,4,-0.48
95,4,-0.91
96,4,-2.28
97,4,-2.4
98,4,-2.94
99,4,-3.41
0,5,6.95
1,5,1.82
2,5,-1.02
3,5,0.12
4,5,0.66
5,5,7.39
6,5,0.9
