frame,class,snr_a_db
0,4,-3.44
1,4,4.58
2,4,4.26
3,4,4.81
4,4,5.0
5,4,5.51
6,4,5.55
7,4,5.87
8,4,5.87
9,4,6.66
10,4,7.66
11,4,7.04
12,4,6.94
13,4,8.18
14,4,7.99
15,4,7.68
16,4,8.15
17,4,9.23
18,4,8.99
19,4,8.99
20,4,9.19
21,4,9.77
22,4,9.77
23,4,9.58
24,4,10.45
25,4,10.89
26,4,10.68
27,4,10.89
28,4,11.35
29,4,11.55
30,4,11.39
31,4,11.45
32,4,12.58
33,4,12.09
34,4,11.32
35,4,12.26
36,4,12.31
37,4,13.25
38,4,12.98
39,4,13.99
40,4,14.71
41,4,14.55
42,4,15.73
43,4,16.07
44,4,16.28
45,4,15.76
46,4,15.98
47,4,16.25
48,4,17.92
49,4,17.05
50,4,18.37
51,4,18.75
52,4,18.76
53,4,19.93
54,4,19.97
55,4,20.68
56,4,22.07
57,4,22.51
58,4,23.63
59,4,24.18
60,4,25.38
61,4,25.78
62,4,26.76
63,4,28.12
64,4,28.99
65,4,29.73
66,4,30.2
67,4,30.0
68,4,29.63
69,4,28.35
70,4,27.29
71,4,25.97
72,4,25.19
73,4,24.75
74,4,23.57
75,4,22.5
76,4,22.33
77,4,20.98
78,4,21.17
79,4,19.75
80,4,19.59
81,4,18.12
82,4,19.3
83,4,17.72
84,4,16.92
85,4,16.97
86,4,16.4
87,4,15.96
88,4,15.89
89,4,15.84
90,4,14.77
91,4,14.81
92,4,14.29
93,4,14.05
94,4,13.79
95,4,13.46
96,4,12.38
97,4,12.38
98,4,12.29
99,4,12.29
0,4,-7.69
1,4,5.66
2,4,5.16
3,4,5.32
4,4,5.51
5,4,6.4
6,4,6.17
7,4,6.45
8,4,6.15
9,4,6.46
10,4,6.45
11,4,6.76
12,4,7.19
13,4,7.4
14,4,7.18
15,4,7.61
16,4,8.33
17,4,8.59
18,4,8.75
19,4,9.48
20,4,9.76
21,4,9.97
22,4,10.1
23,4,10.76
24,4,10.81
25,4,11.83
26,4,11.74
27,4,12.33
28,4,13.08
29,4,13.26
30,4,13.45
31,4,13.32
32,4,14.04
33,4,13.62
34,4,14.67
35,4,15.44
36,4,15.03
37,4,15.18
38,4,15.35
39,4,16.33
40,4,15.92
41,4,15.87
42,4,17.45
43,4,17.77
44,4,17.64
45,4,19.35
46,4,19.41
47,4,19.61
48,4,20.88
49,4,20.67
50,4,20.98
51,4,22.48
52,4,23.42
53,4,23.18
54,4,24.81
55,4,25.36
56,4,25.89
57,4,28.17
58,4,29.11
59,4,30.2
60,4,33.1
61,4,35.26
62,4,36.05
63,4,35.31
64,4,33.72
65,4,31.3
66,4,30.46
67,4,28.51
68,4,27.02
69,4,26.39
70,4,24.83
71,4,24.35
72,4,23.44
73,4,22.72
74,4,21.72
75,4,20.89
76,4,20.91
77,4,20.12
78,4,19.76
79,4,18.83
80,4,18.12
81,4,17.96
82,4,18.01
83,4,16.9
84,4,15.82
85,4,15.98
86,4,16.04
87,4,15.7
88,4,15.37
89,4,14.89
90,4,14.49
91,4,14.23
92,4,14.77
93,4,13.45
94,4,13.0
95,4,13.69
96,4,13.11
97,4,12.22
98,4,11.41
99,4,11.36
0,4,-3.68
1,4,4.72
2,4,4.63
3,4,4.87
4,4,5.55
5,4,5.79
6,4,5.8
7,4,5.9
8,4,5.77
9,4,6.14
10,4,7.3
11,4,6.88
12,4,7.17
13,4,7.37
14,4,7.13
15,4,7.77
16,4,8.15
17,4,8.32
18,4,8.85
19,4,9.22
20,4,9.15
21,4,9.14
22,4,9.85
23,4,10.04
24,4,10.06
25,4,10.29
26,4,10.5
27,4,10.61
28,4,11.3
29,4,11.31
30,4,11.0
31,4,11.89
32,4,11.56
33,4,11.25
34,4,11.88
35,4,11.76
36,4,12.39
37,4,12.57
38,4,12.88
39,4,13.44
40,4,12.89
41,4,12.87
42,4,12.79
43,4,13.71
44,4,12.3
45,4,13.25
46,4,13.64
47,4,13.53
48,4,14.77
49,4,14.34
50,4,15.19
51,4,15.55
52,4,15.57
53,4,16.46
54,4,16.25
55,4,15.97
56,4,17.41
57,4,18.08
58,4,17.22
59,4,16.97
60,4,18.23
61,4,17.99
62,4,18.18
63,4,18.79
64,4,19.06
65,4,18.85
66,4,19.3
67,4,19.85
68,4,20.0
69,4,21.05
70,4,20.45
71,4,20.79
72,4,21.63
73,4,21.31
74,4,21.02
75,4,21.24
76,4,22.03
77,4,21.81
78,4,21.94
79,4,21.49
80,4,21.8
81,4,21.95
82,4,21.75
83,4,22.0
84,4,21.22
85,4,21.09
86,4,20.78
87,4,20.67
88,4,21.13
89,4,20.42
90,4,19.73
91,4,20.31
92,4,19.12
93,4,19.1
94,4,19.03
95,4,19.29
96,4,18.54
97,4,18.18
98,4,17.8
99,4,18.5
