frame,class,snr_a_db
0,4,-514.01
1,4,-6.27
2,4,-4.24
3,4,-4.1
4,4,-3.9
5,4,-4.64
6,4,-4.14
7,4,-3.36
8,4,-3.36
9,4,-3.69
10,4,-3.94
11,4,-3.14
12,4,-2.81
13,4,-2.38
14,4,-1.8
15,4,-1.72
16,4,-0.6
17,4,0.67
18,4,0.05
19,4,0.9
20,4,1.16
21,4,2.41
22,4,3.1
23,4,4.09
24,4,4.4
25,4,4.99
26,4,5.75
27,4,5.02
28,4,6.28
29,4,6.86
30,4,7.47
31,4,7.44
32,4,9.31
33,4,9.42
34,4,11.09
35,4,11.06
36,4,11.65
37,4,12.3
38,4,12.73
39,4,14.14
40,4,14.39
41,4,14.22
42,4,14.97
43,4,14.17
44,4,12.46
45,4,12.25
46,4,10.79
47,4,11.53
48,4,10.31
49,4,9.76
50,4,9.59
51,4,7.87
52,4,7.28
53,4,6.65
54,4,5.46
55,4,5.85
56,4,5.6
57,4,4.64
58,4,4.74
59,4,2.74
60,4,3.6
61,4,1.85
62,4,1.47
63,4,1.0
64,4,-0.22
65,4,0.22
66,4,-1.17
67,4,-1.39
68,4,-1.5
69,4,-2.52
70,4,-3.33
71,4,-2.87
72,4,-3.55
73,4,-3.89
74,4,-3.15
75,4,-3.2
76,4,-3.03
77,4,-3.45
78,4,-4.17
79,4,-4.67
80,4,-4.23
81,4,-4.31
82,4,-3.84
83,4,-4.5
84,4,-4.38
85,4,-4.86
86,4,-4.47
87,4,-4.76
88,4,-5.17
89,4,-4.78
90,4,-4.43
91,4,-5.52
92,4,-5.74
93,4,-5.65
94,4,-4.9
95,4,-4.78
96,4,-5.0
97,4,-4.94
98,4,-5.01
99,4,-5.72
0,4,-514.01
1,4,-9.33
2,4,-7.99
3,4,-8.21
4,4,-8.2
5,4,-7.97
6,4,-7.65
7,4,-7.26
8,4,-7.09
9,4,-6.3
10,4,-5.89
11,4,-5.84
12,4,-5.54
13,4,-5.11
14,4,-4.25
15,4,-4.35
16,4,-3.41
17,4,-2.75
18,4,-2.66
19,4,-2.04
20,4,-1.51
21,4,-1.11
22,4,-0.21
23,4,-0.06
24,4,0.27
25,4,0.65
26,4,0.4
27,4,-0.07
28,4,1.0
29,4,1.23
30,4,2.27
31,4,3.42
32,4,3.93
33,4,4.53
34,4,5.07
35,4,5.04
36,4,5.82
37,4,6.89
38,4,8.73
39,4,9.8
40,4,9.77
41,4,11.03
42,4,13.4
43,4,14.84
44,4,16.18
45,4,20.38
46,4,24.51
47,4,24.06
48,4,20.83
49,4,18.0
50,4,14.64
51,4,13.2
52,4,12.01
53,4,10.48
54,4,9.62
55,4,8.49
56,4,8.0
57,4,6.3
58,4,6.24
59,4,5.77
60,4,5.42
61,4,3.9
62,4,3.8
63,4,2.18
64,4,1.73
65,4,1.3
66,4,1.57
67,4,0.89
68,4,0.88
69,4,0.48
70,4,0.23
71,4,-0.03
72,4,-0.74
73,4,-1.46
74,4,-1.15
75,4,-1.79
76,4,-2.2
77,4,-2.42
78,4,-3.18
79,4,-4.05
80,4,-4.36
81,4,-4.14
82,4,-4.91
83,4,-5.92
84,4,-5.99
85,4,-6.18
86,4,-6.78
87,4,-6.61
88,4,-7.32
89,4,-7.2
90,4,-7.43
91,4,-8.22
92,4,-7.99
93,4,-9.02
94,4,-8.34
95,4,-8.44
96,4,-8.54
97,4,-8.64
98,4,-9.36
99,4,-9.47
0,4,-514.01
1,4,-15.94
2,4,-10.93
3,4,-11.21
4,4,-10.85
5,4,-11.04
6,4,-11.0
7,4,-10.44
8,4,-10.34
9,4,-11.59
10,4,-11.08
11,4,-10.67
12,4,-11.26
13,4,-10.73
14,4,-9.86
15,4,-10.71
16,4,-11.25
17,4,-10.6
18,4,-11.17
19,4,-10.17
20,4,-10.27
21,4,-10.14
22,4,-10.26
23,4,-9.95
24,4,-9.43
25,4,-9.77
26,4,-9.63
27,4,-9.74
28,4,-9.34
29,4,-10.24
30,4,-9.82
31,4,-9.28
32,4,-9.04
33,4,-9.64
34,4,-9.35
35,4,-9.1
36,4,-9.29
37,4,-7.89
38,4,-8.69
39,4,-7.83
40,4,-7.4
41,4,-8.02
42,4,-7.58
43,4,-6.77
44,4,-6.93
45,4,-6.14
46,4,-5.96
47,4,-5.16
48,4,-5.07
49,4,-4.9
50,4,-4.33
51,4,-4.01
52,4,-3.34
53,4,-1.91
54,4,-2.17
55,4,-1.36
56,4,-0.8
57,4,-0.36
58,4,-0.62
59,4,0.04
60,4,0.13
61,4,0.68
62,4,1.61
63,4,1.07
64,4,1.11
65,4,2.29
66,4,2.57
67,4,3.83
68,4,4.54
69,4,4.62
70,4,4.88
71,4,6.09
72,4,6.52
73,4,8.14
74,4,8.3
75,4,10.07
76,4,11.35
77,4,12.44
78,4,13.73
79,4,16.12
80,4,18.28
81,4,20.37
82,4,19.64
83,4,18.42
84,4,16.65
85,4,14.69
86,4,12.9
87,4,11.93
88,4,10.37
89,4,9.47
90,4,8.42
91,4,7.88
92,4,6.21
93,4,5.56
94,4,5.55
95,4,5.37
96,4,3.84
97,4,3.17
98,4,1.6
99,4,2.02
