frame,class,snr_a_db
0,1,-505.03
1,1,-505.37
2,1,-505.21
3,1,-504.97
4,1,-505.22
5,1,-505.52
6,1,-505.33
7,1,-505.29
8,1,-504.93
9,1,-505.17
10,1,-504.77
11,1,-505.57
12,1,-505.33
13,1,-505.09
14,1,-505.3
15,1,-505.21
16,1,29.96
17,1,31.75
18,1,31.78
19,1,29.01
20,1,-440.58
21,1,31.15
22,1,32.97
23,1,32.69
24,1,30.38
25,1,-373.75
26,1,32.86
27,1,34.01
28,1,34.22
29,1,31.52
30,1,-239.22
31,1,34.34
32,1,35.34
33,1,36.2
34,1,32.2
35,1,-153.77
36,1,35.28
37,1,35.3
38,1,33.32
39,1,28.26
40,1,-139.81
41,1,36.99
42,1,39.98
43,1,41.46
44,1,38.94
45,1,-136.76
46,1,44.75
47,1,46.45
48,1,47.76
49,1,44.33
50,1,-356.77
51,1,45.86
52,1,46.13
53,1,45.29
54,1,41.72
55,1,-505.45
56,1,38.87
57,1,39.31
58,1,36.15
59,1,31.82
60,1,-370.82
61,1,31.71
62,1,35.79
63,1,36.12
64,1,35.86
65,1,13.8
66,1,29.58
67,1,35.58
68,1,35.37
69,1,35.2
70,1,27.17
71,1,21.73
72,1,33.9
73,1,33.98
74,1,31.12
75,1,-505.31
76,1,-505.1
77,1,-505.2
78,1,-505.34
79,1,-505.38
80,1,-504.88
81,1,-505.24
82,1,-505.07
83,1,-505.22
84,1,-505.02
85,1,-504.97
86,1,-505.15
87,1,-505.19
88,1,-505.23
89,1,-505.12
90,1,-505.44
91,1,-505.16
92,1,-505.58
93,1,-505.25
94,1,-504.92
95,1,-505.25
96,1,-505.19
97,1,-505.2
98,1,-505.15
99,1,-505.32
