frame,class,snr_a_db
0,4,9.69
1,4,16.0
2,4,16.04
3,4,16.32
4,4,16.7
5,4,16.79
6,4,16.45
7,4,16.52
8,4,17.04
9,4,17.13
10,4,17.09
11,4,17.5
12,4,18.07
13,4,17.72
14,4,18.31
15,4,18.16
16,4,18.12
17,4,18.34
18,4,19.22
19,4,18.27
20,4,20.17
21,4,19.45
22,4,20.05
23,4,19.76
24,4,20.38
25,4,21.46
26,4,20.92
27,4,21.0
28,4,21.96
29,4,21.71
30,4,22.09
31,4,21.19
32,4,21.27
33,4,21.69
34,4,21.98
35,4,22.2
36,4,22.89
37,4,22.89
38,4,22.55
39,4,24.06
40,4,23.23
41,4,23.63
42,4,23.73
43,4,24.25
44,4,24.12
45,4,23.98
46,4,24.37
47,4,24.01
48,4,23.57
49,4,24.95
50,4,24.25
51,4,24.95
52,4,24.37
53,4,25.28
54,4,24.4
55,4,25.36
56,4,25.51
57,4,25.14
58,4,26.29
59,4,25.35
60,4,25.95
61,4,25.76
62,4,25.23
63,4,25.43
64,4,25.41
65,4,25.32
66,4,25.62
67,4,25.69
68,4,26.02
69,4,25.83
70,4,25.55
71,4,25.97
72,4,26.73
73,4,25.91
74,4,26.04
75,4,26.97
76,4,26.14
77,4,25.66
78,4,25.65
79,4,25.86
80,4,26.99
81,4,26.69
82,4,25.2
83,4,26.17
84,4,25.3
85,4,25.44
86,4,25.59
87,4,25.05
88,4,24.73
89,4,25.5
90,4,25.64
91,4,24.6
92,4,25.39
93,4,24.4
94,4,24.86
95,4,24.65
96,4,24.12
97,4,24.51
98,4,24.51
99,4,24.6
0,4,-497.33
1,4,2.88
2,4,5.52
3,4,5.4
4,4,5.93
5,4,5.36
6,4,4.88
7,4,6.0
8,4,5.79
9,4,5.83
10,4,5.07
11,4,6.01
12,4,5.78
13,4,6.05
14,4,6.06
15,4,6.64
16,4,5.73
17,4,6.46
18,4,6.67
19,4,6.26
20,4,7.11
21,4,6.89
22,4,7.16
23,4,6.99
24,4,7.97
25,4,7.71
26,4,7.9
27,4,8.22
28,4,8.58
29,4,8.95
30,4,9.49
31,4,9.42
32,4,9.05
33,4,10.28
34,4,10.83
35,4,11.62
36,4,11.73
37,4,12.68
38,4,12.49
39,4,12.85
40,4,13.78
41,4,13.57
42,4,14.53
43,4,14.97
44,4,15.43
45,4,15.34
46,4,15.82
47,4,16.33
48,4,16.29
49,4,17.37
50,4,17.07
51,4,18.29
52,4,18.56
53,4,19.36
54,4,19.58
55,4,21.0
56,4,21.59
57,4,21.41
58,4,22.08
59,4,23.66
60,4,25.25
61,4,25.49
62,4,25.84
63,4,27.79
64,4,28.38
65,4,29.78
66,4,32.51
67,4,34.14
68,4,34.11
69,4,34.77
70,4,32.71
71,4,31.3
72,4,30.02
73,4,28.26
74,4,26.82
75,4,25.91
76,4,24.65
77,4,23.73
78,4,22.58
79,4,22.29
80,4,21.39
81,4,20.69
82,4,20.66
83,4,19.38
84,4,19.63
85,4,17.63
86,4,17.89
87,4,16.55
88,4,16.69
89,4,16.67
90,4,15.95
91,4,16.24
92,4,16.02
93,4,15.17
94,4,14.99
95,4,14.68
96,4,14.0
97,4,14.04
98,4,12.65
99,4,12.82
0,1,-497.33
1,1,-497.54
2,1,-497.4
3,1,-497.3
4,1,-497.35
5,1,-497.61
6,1,-497.85
7,1,-497.67
8,1,-497.34
9,1,-497.44
10,1,-497.74
11,1,-497.59
12,1,-497.54
13,1,-497.32
14,1,-497.48
15,1,-497.48
16,1,-497.73
17,1,-497.62
18,1,-497.4
19,1,-497.97
20,1,-497.45
21,1,-497.52
22,1,-497.15
23,1,-497.52
24,1,-497.38
25,1,-497.39
26,1,-497.48
27,1,-497.43
28,1,-497.63
29,1,-497.5
30,1,-497.35
31,1,-497.65
32,1,-497.87
33,1,-497.58
34,1,-497.76
35,1,-497.33
36,1,-497.49
37,1,-497.3
38,1,-497.61
39,1,-497.44
40,1,-497.48
41,1,-497.6
42,1,-497.67
43,1,-497.74
44,1,-497.37
45,1,-497.57
46,1,-497.47
47,1,-497.67
48,1,-497.79
49,1,-497.45
50,1,-497.65
51,1,-497.15
52,1,-497.38
53,1,-497.17
54,1,-497.53
55,1,-497.49
56,1,-370.61
57,1,50.35
58,1,51.14
59,1,46.06
60,1,-370.38
61,1,49.21
62,1,50.43
63,1,50.48
64,1,46.72
65,1,-497.72
66,1,47.92
67,1,49.51
68,1,48.98
69,1,46.66
70,1,-497.76
71,1,45.82
72,1,49.08
73,1,48.62
74,1,46.73
75,1,-497.31
76,1,43.73
77,1,47.88
78,1,47.38
79,1,46.89
80,1,-138.25
81,1,41.12
82,1,47.44
83,1,47.41
84,1,46.93
85,1,24.82
86,1,36.67
87,1,46.63
88,1,46.36
89,1,46.58
90,1,35.94
91,1,25.86
92,1,45.79
93,1,45.55
94,1,45.96
95,1,39.68
96,1,-149.34
97,1,44.31
98,1,11.09
99,1,-497.13
