frame,class,snr_a_db
0,4,-383.27
1,4,14.01
2,4,13.98
3,4,14.18
4,4,14.57
5,4,15.0
6,4,14.9
7,4,15.21
8,4,14.64
9,4,14.3
10,4,15.1
11,4,15.16
12,4,15.06
13,4,15.44
14,4,15.45
15,4,15.41
16,4,15.27
17,4,15.41
18,4,16.02
19,4,16.12
20,4,16.7
21,4,16.18
22,4,16.59
23,4,17.08
24,4,16.61
25,4,17.22
26,4,17.51
27,4,17.69
28,4,18.0
29,4,18.43
30,4,18.82
31,4,19.33
32,4,19.33
33,4,19.79
34,4,20.38
35,4,21.06
36,4,21.84
37,4,22.19
38,4,22.2
39,4,22.67
40,4,23.31
41,4,22.51
42,4,23.31
43,4,23.79
44,4,23.99
45,4,24.49
46,4,24.41
47,4,25.23
48,4,24.94
49,4,25.01
50,4,25.14
51,4,26.13
52,4,26.13
53,4,27.17
54,4,27.03
55,4,27.68
56,4,28.39
57,4,29.73
58,4,29.88
59,4,29.9
60,4,30.11
61,4,30.6
62,4,31.03
63,4,32.25
64,4,32.82
65,4,33.22
66,4,34.09
67,4,34.68
68,4,35.11
69,4,36.23
70,4,37.11
71,4,37.29
72,4,36.59
73,4,37.6
74,4,37.0
75,4,36.79
76,4,36.31
77,4,35.58
78,4,34.69
79,4,34.38
80,4,33.67
81,4,32.58
82,4,32.8
83,4,31.65
84,4,30.49
85,4,30.14
86,4,30.33
87,4,29.7
88,4,28.92
89,4,28.66
90,4,27.69
91,4,28.03
92,4,26.39
93,4,27.31
94,4,26.15
95,4,25.31
96,4,25.18
97,4,25.26
98,4,25.01
99,4,24.91
0,0,-495.68
1,0,-495.83
2,0,-495.87
3,0,-495.85
4,0,-495.67
5,0,-495.47
6,0,-495.68
7,0,-495.5
8,0,-495.51
9,0,-495.66
10,0,-495.54
11,0,-495.61
12,0,-495.82
13,0,-495.56
14,0,-495.65
15,0,-495.54
16,0,-495.85
17,0,-495.68
18,0,-495.98
19,0,-495.5
20,0,-495.5
21,0,-495.86
22,0,-495.22
23,0,-495.39
24,0,-495.7
25,0,-495.69
26,0,-495.64
27,0,-495.48
28,0,-495.54
29,0,-495.79
30,0,-495.71
31,0,-495.41
32,0,-495.81
33,0,-495.78
34,0,-495.63
35,0,-495.14
36,0,74.31
37,0,76.12
38,0,75.94
39,0,76.43
40,0,76.94
41,0,76.96
42,0,77.43
43,0,77.46
44,0,77.98
45,0,78.57
46,0,78.69
47,0,78.82
48,0,78.86
49,0,79.24
50,0,79.46
51,0,79.53
52,0,79.35
53,0,79.48
54,0,79.46
55,0,79.2
56,0,79.3
57,0,78.8
58,0,78.7
59,0,78.72
60,0,78.13
61,0,78.07
62,0,77.76
63,0,77.73
64,0,77.32
65,0,76.75
66,0,76.58
67,0,76.35
68,0,76.05
69,0,75.69
70,0,75.34
71,0,75.02
72,0,74.65
73,0,74.48
74,0,74.28
75,0,74.25
76,0,74.25
77,0,74.08
78,0,73.98
79,0,73.86
80,0,73.81
81,0,73.23
82,0,56.85
83,0,-495.79
84,0,-495.8
85,0,-495.47
86,0,-495.78
87,0,-495.65
88,0,-495.35
89,0,-495.5
90,0,-495.91
91,0,-495.64
92,0,-495.68
93,0,-495.45
94,0,-495.51
95,0,-495.86
96,0,-495.6
97,0,-495.4
98,0,-495.9
99,0,-495.65
