frame,class,snr_a_db
0,4,-5.54
1,4,1.49
2,4,2.43
3,4,2.91
4,4,3.43
5,4,3.33
6,4,3.48
7,4,4.39
8,4,3.02
9,4,4.07
10,4,4.35
11,4,4.52
12,4,4.6
13,4,5.4
14,4,5.21
15,4,5.47
16,4,6.07
17,4,5.91
18,4,6.34
19,4,6.09
20,4,6.9
21,4,6.27
22,4,7.69
23,4,7.39
24,4,8.17
25,4,8.78
26,4,9.68
27,4,9.87
28,4,10.49
29,4,10.77
30,4,10.74
31,4,11.68
32,4,12.41
33,4,12.65
34,4,13.38
35,4,13.56
36,4,14.58
37,4,14.35
38,4,16.06
39,4,16.87
40,4,17.2
41,4,17.91
42,4,19.44
43,4,20.4
44,4,21.85
45,4,24.03
46,4,24.26
47,4,26.68
48,4,26.52
49,4,25.51
50,4,23.7
51,4,22.02
52,4,21.09
53,4,20.11
54,4,19.3
55,4,17.84
56,4,17.4
57,4,16.64
58,4,15.56
59,4,14.56
60,4,14.82
61,4,13.59
62,4,13.27
63,4,11.55
64,4,11.75
65,4,10.48
66,4,10.62
67,4,11.16
68,4,10.59
69,4,9.77
70,4,9.57
71,4,9.3
72,4,8.06
73,4,7.75
74,4,7.64
75,4,7.21
76,4,6.71
77,4,6.16
78,4,7.03
79,4,6.01
80,4,6.09
81,4,5.67
82,4,5.51
83,4,5.26
84,4,5.51
85,4,5.68
86,4,5.03
87,4,4.21
88,4,4.62
89,4,4.07
90,4,3.57
91,4,3.48
92,4,3.11
93,4,2.89
94,4,2.26
95,4,2.12
96,4,1.65
97,4,1.7
98,4,1.27
99,4,0.16
0,4,-9.47
1,4,-3.06
2,4,-2.86
3,4,-2.12
4,4,-2.03
5,4,-1.95
6,4,-1.54
7,4,-1.25
8,4,-1.36
9,4,-1.33
10,4,-0.81
11,4,-0.62
12,4,-0.06
13,4,0.08
14,4,0.33
15,4,1.0
16,4,0.73
17,4,1.23
18,4,1.34
19,4,2.03
20,4,2.37
21,4,2.54
22,4,3.13
23,4,2.93
24,4,3.44
25,4,3.35
26,4,3.93
27,4,3.49
28,4,4.38
29,4,5.1
30,4,4.02
31,4,4.61
32,4,4.22
33,4,4.64
34,4,5.26
35,4,4.97
36,4,5.02
37,4,5.53
38,4,5.34
39,4,5.74
40,4,4.85
41,4,4.91
42,4,4.55
43,4,4.55
44,4,6.27
45,4,6.02
46,4,6.19
47,4,5.83
48,4,6.09
49,4,6.56
50,4,5.95
51,4,5.93
52,4,5.28
53,4,6.07
54,4,5.85
55,4,5.32
56,4,5.97
57,4,6.06
58,4,5.94
59,4,5.8
60,4,5.47
61,4,5.09
62,4,4.61
63,4,4.84
64,4,4.87
65,4,3.86
66,4,4.7
67,4,5.18
68,4,4.54
69,4,4.93
70,4,4.46
71,4,4.17
72,4,4.43
73,4,3.71
74,4,3.75
75,4,3.9
76,4,2.65
77,4,3.25
78,4,2.7
79,4,2.63
80,4,2.61
81,4,2.58
82,4,1.73
83,4,1.57
84,4,1.19
85,4,1.42
86,4,0.61
87,4,0.59
88,4,-0.22
89,4,-0.13
90,4,-0.31
91,4,-0.31
92,4,-1.47
93,4,-2.12
94,4,-2.25
95,4,-1.72
96,4,-1.99
97,4,-2.21
98,4,-2.54
99,4,-3.02
0,3,-511.54
1,3,-511.48
2,3,-511.59
3,3,-511.23
4,3,-510.95
5,3,-511.33
6,3,-511.19
7,3,-511.36
8,3,-511.42
9,3,-511.51
10,3,-511.31
11,3,-511.65
12,3,-511.38
13,3,-511.63
14,3,-511.66
15,3,-511.12
16,3,-511.31
17,3,-511.56
18,3,-511.38
19,3,-511.43
20,3,-511.1
21,3,-511.49
22,3,-510.98
23,3,-511.26
24,3,-511.1
25,3,-511.48
26,3,-7.99
27,3,6.8
28,3,3.8
29,3,0.7
30,3,-2.99
31,3,-5.53
32,3,-8.67
33,3,-11.73
34,3,-14.95
35,3,-18.15
36,3,-20.92
37,3,-23.58
38,3,-26.48
39,3,-28.69
40,3,-31.4
41,3,-33.9
42,3,8.72
43,3,6.02
44,3,3.49
45,3,1.01
46,3,8.93
47,3,9.49
48,3,6.53
49,3,4.35
50,3,1.9
51,3,0.04
52,3,-1.98
53,3,-3.51
54,3,-5.35
55,3,-7.31
56,3,-8.91
57,3,-10.71
58,3,-13.24
59,3,-47.73
60,3,-511.19
61,3,-511.38
62,3,-511.6
63,3,-511.33
64,3,-511.12
65,3,-511.51
66,3,-511.53
67,3,-511.24
68,3,-511.27
69,3,-511.36
70,3,-511.36
71,3,-511.21
72,3,-511.5
73,3,-511.11
74,3,-511.26
75,3,-511.14
76,3,-511.37
77,3,-511.38
78,3,-511.04
79,3,-511.32
80,3,-511.28
81,3,-511.29
82,3,-511.25
83,3,-511.58
84,3,-511.2
85,3,-511.43
86,3,-511.45
87,3,-511.22
88,3,-511.38
89,3,-511.37
90,3,-511.11
91,3,-511.2
92,3,-511.34
93,3,-511.45
94,3,-511.36
95,3,-511.22
96,3,-511.27
97,3,-511.04
98,3,-511.16
99,3,-511.6
