frame,class,snr_a_db
0,4,-512.39
1,4,-14.4
2,4,-4.08
3,4,-3.94
4,4,-3.61
5,4,-3.85
6,4,-3.66
7,4,-3.17
8,4,-3.61
9,4,-3.08
10,4,-3.79
11,4,-3.16
12,4,-2.9
13,4,-2.69
14,4,-3.29
15,4,-2.89
16,4,-2.74
17,4,-2.74
18,4,-2.92
19,4,-2.23
20,4,-2.3
21,4,-2.75
22,4,-2.52
23,4,-2.37
24,4,-2.66
25,4,-1.89
26,4,-1.45
27,4,-2.04
28,4,-2.41
29,4,-1.47
30,4,-2.3
31,4,-1.94
32,4,-1.97
33,4,-1.61
34,4,-0.96
35,4,-1.71
36,4,-0.51
37,4,-0.35
38,4,-1.22
39,4,-0.72
40,4,-0.78
41,4,-0.53
42,4,-0.33
43,4,-0.04
44,4,0.5
45,4,0.22
46,4,1.15
47,4,0.76
48,4,1.92
49,4,2.41
50,4,3.97
51,4,3.15
52,4,4.53
53,4,4.38
54,4,5.83
55,4,6.5
56,4,6.84
57,4,8.54
58,4,8.13
59,4,8.73
60,4,8.8
61,4,9.74
62,4,9.59
63,4,10.73
64,4,10.77
65,4,11.35
66,4,12.54
67,4,13.47
68,4,13.31
69,4,14.26
70,4,14.05
71,4,14.45
72,4,13.8
73,4,14.04
74,4,13.64
75,4,13.86
76,4,13.19
77,4,13.23
78,4,12.32
79,4,11.32
80,4,10.2
81,4,10.35
82,4,9.75
83,4,8.74
84,4,9.19
85,4,8.72
86,4,7.65
87,4,7.3
88,4,6.57
89,4,5.66
90,4,5.35
91,4,5.13
92,4,4.32
93,4,3.42
94,4,3.05
95,4,2.53
96,4,1.68
97,4,1.2
98,4,0.45
99,4,0.77
0,0,-512.39
1,0,-512.07
2,0,-512.18
3,0,-512.28
4,0,-512.08
5,0,-512.26
6,0,-25.73
7,0,43.67
8,0,44.07
9,0,44.24
10,0,44.74
11,0,44.63
12,0,45.35
13,0,45.55
14,0,45.59
15,0,45.56
16,0,46.02
17,0,46.11
18,0,46.27
19,0,47.16
20,0,46.53
21,0,46.8
22,0,46.89
23,0,46.8
24,0,47.32
25,0,47.61
26,0,47.85
27,0,47.71
28,0,47.51
29,0,47.96
30,0,47.74
31,0,48.08
32,0,48.11
33,0,48.42
34,0,48.51
35,0,48.68
36,0,49.09
37,0,49.01
38,0,49.39
39,0,49.37
40,0,49.77
41,0,49.9
42,0,50.0
43,0,50.09
44,0,50.68
45,0,50.68
46,0,50.93
47,0,51.45
48,0,51.49
49,0,51.96
50,0,52.48
51,0,52.18
52,0,52.68
53,0,52.64
54,0,52.75
55,0,45.07
56,0,-512.16
57,0,-511.97
58,0,-512.37
59,0,-512.23
60,0,-512.14
61,0,-511.99
62,0,-512.28
63,0,-512.08
64,0,-512.06
65,0,-512.39
66,0,-512.07
67,0,-511.89
68,0,-512.33
69,0,-511.92
70,0,-511.98
71,0,-512.09
72,0,-512.21
73,0,-512.0
74,0,-512.09
75,0,-512.32
76,0,-512.13
77,0,-511.92
78,0,-511.81
79,0,-512.32
80,0,-512.31
81,0,-512.1
82,0,-512.06
83,0,-512.0
84,0,-512.18
85,0,-512.08
86,0,-512.05
87,0,-512.17
88,0,-512.17
89,0,-512.35
90,0,-512.19
91,0,-512.09
92,0,-512.28
93,0,-512.25
94,0,-511.98
95,0,-512.28
96,0,-512.14
97,0,-511.99
98,0,-512.09
99,0,-512.45
