frame,class,snr_a_db
0,4,-6.99
1,4,0.32
2,4,0.6
3,4,0.68
4,4,0.89
5,4,0.82
6,4,1.06
7,4,1.29
8,4,2.06
9,4,1.76
10,4,2.52
11,4,2.13
12,4,3.2
13,4,2.91
14,4,2.27
15,4,3.1
16,4,3.47
17,4,3.33
18,4,4.16
19,4,4.09
20,4,3.75
21,4,4.43
22,4,4.73
23,4,4.81
24,4,4.63
25,4,5.84
26,4,5.43
27,4,5.99
28,4,5.92
29,4,6.15
30,4,6.1
31,4,6.09
32,4,6.95
33,4,6.88
34,4,6.95
35,4,7.26
36,4,7.53
37,4,7.76
38,4,7.34
39,4,7.64
40,4,7.84
41,4,8.08
42,4,8.59
43,4,8.45
44,4,8.36
45,4,8.46
46,4,8.32
47,4,8.89
48,4,8.99
49,4,8.79
50,4,9.29
51,4,10.38
52,4,10.54
53,4,10.14
54,4,10.61
55,4,10.73
56,4,11.24
57,4,11.33
58,4,11.22
59,4,12.51
60,4,12.62
61,4,12.23
62,4,13.9
63,4,12.96
64,4,13.31
65,4,14.06
66,4,13.99
67,4,14.73
68,4,15.65
69,4,15.34
70,4,15.78
71,4,16.03
72,4,16.99
73,4,16.94
74,4,17.39
75,4,18.0
76,4,18.78
77,4,19.58
78,4,19.25
79,4,19.62
80,4,20.73
81,4,21.36
82,4,21.57
83,4,21.67
84,4,22.56
85,4,22.57
86,4,22.75
87,4,22.38
88,4,22.47
89,4,22.31
90,4,22.52
91,4,21.58
92,4,22.14
93,4,20.7
94,4,21.35
95,4,20.11
96,4,19.3
97,4,19.04
98,4,17.86
99,4,18.06
0,2,-509.99
1,2,-509.39
2,2,-509.51
3,2,-509.39
4,2,-509.35
5,2,-509.39
6,2,-509.5
7,2,-509.52
8,2,-509.5
9,2,-509.44
10,2,10.64
11,2,12.16
12,2,12.29
13,2,12.66
14,2,11.8
15,2,-24.04
16,2,-509.32
17,2,-509.34
18,2,-509.1
19,2,-56.72
20,2,12.09
21,2,12.82
22,2,12.65
23,2,12.92
24,2,11.18
25,2,-509.3
26,2,-509.66
27,2,-509.5
28,2,-509.44
29,2,-1.55
30,2,12.47
31,2,12.31
32,2,11.51
33,2,-42.34
34,2,-509.42
35,2,-509.63
36,2,-509.64
37,2,-509.7
38,2,-509.29
39,2,-509.5
40,2,-509.28
41,2,-509.39
42,2,-509.46
43,2,-509.16
44,2,-509.31
45,2,-509.41
46,2,-509.35
47,2,-509.45
48,2,-509.5
49,2,-509.62
50,2,-509.71
51,2,-509.23
52,2,-509.38
53,2,-509.44
54,2,-509.68
55,2,-509.19
56,2,-509.76
57,2,-509.2
58,2,-509.33
59,2,-509.35
60,2,-509.43
61,2,-509.52
62,2,-509.23
63,2,-509.6
64,2,-509.55
65,2,-509.44
66,2,-509.6
67,2,-509.17
68,2,-509.39
69,2,-509.33
70,2,-509.41
71,2,-509.73
72,2,-509.57
73,2,-509.36
74,2,-509.52
75,2,-509.49
76,2,-509.42
77,2,-509.15
78,2,-509.49
79,2,-509.47
80,2,-509.39
81,2,-509.02
82,2,-509.47
83,2,-509.41
84,2,-509.43
85,2,-509.39
86,2,-509.44
87,2,-509.64
88,2,-509.55
89,2,-509.56
90,2,-509.47
91,2,-509.54
92,2,-509.24
93,2,-509.28
94,2,-509.27
95,2,-509.53
96,2,-509.54
97,2,-509.57
98,2,-509.69
99,2,-509.25
