frame,class,snr_a_db
0,0,-502.85
1,0,-502.81
2,0,-503.13
3,0,-502.94
4,0,-502.74
5,0,-502.81
6,0,-502.61
7,0,-503.21
8,0,-502.81
9,0,-502.96
10,0,-502.94
11,0,-503.23
12,0,-503.14
13,0,-502.73
14,0,-502.9
15,0,-502.63
16,0,-503.01
17,0,-503.01
18,0,-502.9
19,0,-503.01
20,0,-502.65
21,0,-502.82
22,0,-503.42
23,0,-502.86
24,0,-502.78
25,0,-502.84
26,0,-503.16
27,0,-502.92
28,0,-503.01
29,0,-503.18
30,0,-502.67
31,0,-502.89
32,0,-503.09
33,0,-503.09
34,0,-503.07
35,0,-503.16
36,0,-502.98
37,0,-502.96
38,0,-502.73
39,0,-503.13
40,0,-502.96
41,0,-502.96
42,0,-502.94
43,0,-503.26
44,0,-503.1
45,0,33.38
46,0,48.82
47,0,48.21
48,0,48.48
49,0,48.57
50,0,48.34
51,0,47.92
52,0,47.91
53,0,47.73
54,0,47.22
55,0,46.58
56,0,46.4
57,0,46.05
58,0,45.88
59,0,45.32
60,0,45.36
61,0,45.2
62,0,45.04
63,0,44.93
64,0,44.64
65,0,44.55
66,0,44.06
67,0,43.9
68,0,43.32
69,0,43.0
70,0,43.37
71,0,43.19
72,0,42.36
73,0,42.42
74,0,41.92
75,0,22.4
76,0,-502.97
77,0,-502.79
78,0,-503.35
79,0,-502.93
80,0,-502.9
81,0,-502.88
82,0,-502.78
83,0,-502.91
84,0,-503.0
85,0,-503.17
86,0,-502.86
87,0,-502.97
88,0,-503.1
89,0,-503.07
90,0,-502.62
91,0,-503.2
92,0,-502.79
93,0,-503.26
94,0,-502.68
95,0,-503.37
96,0,-502.81
97,0,-502.9
98,0,-503.24
99,0,-503.25
0,0,-502.85
1,0,-502.81
2,0,-503.13
3,0,-502.94
4,0,-502.74
5,0,-502.81
6,0,-502.61
7,0,-503.21
8,0,-502.81
9,0,-502.96
10,0,-502.94
11,0,-503.23
12,0,-503.14
13,0,-502.73
14,0,-502.9
15,0,-502.63
16,0,-503.01
17,0,-503.01
18,0,-502.9
19,0,-503.01
20,0,-502.65
21,0,-502.82
22,0,-503.42
23,0,-502.86
24,0,-502.78
25,0,-502.84
26,0,-503.16
27,0,-502.92
28,0,-503.01
29,0,-503.18
30,0,-502.67
31,0,-502.89
32,0,-503.09
33,0,-503.09
34,0,-503.07
35,0,-503.16
36,0,-502.98
37,0,-502.96
38,0,-502.73
39,0,-503.13
40,0,-502.96
41,0,-502.96
42,0,-502.94
43,0,-503.26
44,0,-503.1
45,0,-502.8
46,0,-502.8
47,0,-503.39
48,0,-503.01
49,0,-502.8
50,0,61.44
51,0,65.17
52,0,65.66
53,0,66.0
54,0,66.08
55,0,65.99
56,0,66.21
57,0,66.15
58,0,66.3
59,0,66.03
60,0,66.31
61,0,66.36
62,0,66.44
63,0,66.85
64,0,66.64
65,0,66.64
66,0,66.27
67,0,66.18
68,0,65.67
69,0,65.36
70,0,65.8
71,0,65.76
72,0,64.99
73,0,65.1
74,0,64.74
75,0,62.8
76,0,-502.97
77,0,-502.79
78,0,-503.35
79,0,-502.93
80,0,-502.9
81,0,-502.88
82,0,-502.78
83,0,-502.91
84,0,-503.0
85,0,-503.17
86,0,-502.86
87,0,-502.97
88,0,-503.1
89,0,-503.07
90,0,-502.62
91,0,-503.2
92,0,-502.79
93,0,-503.26
94,0,-502.68
95,0,-503.37
96,0,-502.81
97,0,-502.9
98,0,-503.24
99,0,-503.25
