frame,class,snr_a_db
0,4,-517.97
1,4,-15.11
2,4,-11.58
3,4,-11.31
4,4,-10.69
5,4,-11.1
6,4,-11.17
7,4,-11.16
8,4,-10.8
9,4,-10.6
10,4,-10.76
11,4,-10.53
12,4,-10.48
13,4,-10.49
14,4,-10.36
15,4,-10.17
16,4,-10.01
17,4,-10.18
18,4,-9.74
19,4,-10.53
20,4,-9.23
21,4,-9.88
22,4,-10.39
23,4,-9.55
24,4,-8.91
25,4,-9.49
26,4,-9.37
27,4,-10.04
28,4,-10.1
29,4,-10.18
30,4,-9.23
31,4,-9.63
32,4,-8.6
33,4,-8.93
34,4,-8.81
35,4,-8.83
36,4,-8.47
37,4,-7.4
38,4,-7.61
39,4,-6.93
40,4,-7.24
41,4,-6.97
42,4,-5.36
43,4,-5.06
44,4,-4.9
45,4,-4.04
46,4,-3.26
47,4,-2.26
48,4,-2.55
49,4,-1.67
50,4,-1.0
51,4,-0.11
52,4,-0.73
53,4,0.11
54,4,0.94
55,4,0.54
56,4,1.5
57,4,2.26
58,4,3.08
59,4,4.41
60,4,4.8
61,4,5.69
62,4,7.51
63,4,8.41
64,4,8.19
65,4,10.39
66,4,11.73
67,4,13.75
68,4,15.65
69,4,17.57
70,4,18.79
71,4,18.07
72,4,15.86
73,4,14.09
74,4,12.24
75,4,10.79
76,4,8.67
77,4,8.28
78,4,6.62
79,4,6.75
80,4,4.62
81,4,4.73
82,4,3.87
83,4,2.3
84,4,1.62
85,4,1.45
86,4,1.68
87,4,0.01
88,4,-0.18
89,4,-0.32
90,4,-0.36
91,4,-0.58
92,4,-2.37
93,4,-2.9
94,4,-3.29
95,4,-3.54
96,4,-4.67
97,4,-4.57
98,4,-4.73
99,4,-6.26
0,4,-517.97
1,4,-12.59
2,4,-12.15
3,4,-12.04
4,4,-12.71
5,4,-11.77
6,4,-11.88
7,4,-12.34
8,4,-12.14
9,4,-11.08
10,4,-11.26
11,4,-10.69
12,4,-10.81
13,4,-10.3
14,4,-9.62
15,4,-9.48
16,4,-8.53
17,4,-7.9
18,4,-7.57
19,4,-6.78
20,4,-6.21
21,4,-5.01
22,4,-5.1
23,4,-4.11
24,4,-3.2
25,4,-3.47
26,4,-2.96
27,4,-2.13
28,4,-1.35
29,4,-1.79
30,4,-0.33
31,4,1.26
32,4,1.45
33,4,2.22
34,4,2.61
35,4,4.06
36,4,4.95
37,4,6.89
38,4,7.75
39,4,9.62
40,4,12.31
41,4,13.79
42,4,16.03
43,4,15.18
44,4,13.31
45,4,11.75
46,4,9.36
47,4,8.21
48,4,6.11
49,4,5.02
50,4,4.45
51,4,3.53
52,4,2.28
53,4,0.81
54,4,-0.12
55,4,-0.91
56,4,-0.68
57,4,-1.98
58,4,-1.62
59,4,-2.02
60,4,-2.85
61,4,-3.02
62,4,-3.32
63,4,-4.73
64,4,-5.65
65,4,-6.27
66,4,-6.95
67,4,-7.6
68,4,-8.88
69,4,-8.82
70,4,-8.55
71,4,-9.61
72,4,-9.78
73,4,-9.89
74,4,-10.73
75,4,-10.74
76,4,-10.31
77,4,-11.26
78,4,-11.21
79,4,-11.6
80,4,-11.77
81,4,-11.64
82,4,-11.74
83,4,-12.2
84,4,-12.05
85,4,-12.35
86,4,-11.9
87,4,-12.5
88,4,-11.77
89,4,-11.86
90,4,-12.55
91,4,-12.18
92,4,-12.69
93,4,-12.73
94,4,-12.71
95,4,-12.74
96,4,-13.02
97,4,-12.9
98,4,-12.98
99,4,-13.11
0,4,-18.58
1,4,-10.85
2,4,-10.02
3,4,-10.4
4,4,-9.71
5,4,-9.7
6,4,-9.1
7,4,-8.96
8,4,-8.4
9,4,-8.37
10,4,-7.14
11,4,-6.89
12,4,-6.75
13,4,-6.42
14,4,-5.38
15,4,-5.21
16,4,-4.18
17,4,-3.67
18,4,-3.82
19,4,-3.4
20,4,-2.29
21,4,-1.85
22,4,-2.17
23,4,-1.07
24,4,-1.51
25,4,-1.46
26,4,-1.5
27,4,0.21
28,4,0.4
29,4,1.45
30,4,2.17
31,4,2.64
32,4,3.84
33,4,4.38
34,4,4.46
35,4,4.72
36,4,6.28
37,4,7.79
38,4,7.66
39,4,8.78
40,4,10.07
41,4,11.04
42,4,12.29
43,4,12.59
44,4,12.15
45,4,11.09
46,4,10.82
47,4,9.44
48,4,8.18
49,4,6.88
50,4,6.0
51,4,6.25
52,4,4.09
53,4,3.34
54,4,3.03
55,4,2.19
56,4,2.88
57,4,0.99
58,4,0.59
59,4,-0.18
60,4,-0.36
61,4,-1.06
62,4,-0.07
63,4,-1.6
64,4,-2.25
65,4,-2.62
66,4,-3.3
67,4,-3.59
68,4,-3.45
69,4,-4.17
70,4,-3.65
71,4,-4.31
72,4,-5.69
73,4,-5.72
74,4,-6.15
75,4,-6.63
76,4,-7.11
77,4,-7.79
78,4,-8.31
79,4,-8.78
80,4,-8.72
81,4,-8.82
82,4,-9.05
83,4,-9.28
84,4,-10.7
85,4,-10.86
86,4,-10.73
87,4,-11.19
88,4,-10.95
89,4,-11.19
90,4,-11.95
91,4,-10.71
92,4,-11.13
93,4,-11.92
94,4,-12.28
95,4,-12.02
96,4,-11.51
97,4,-11.78
98,4,-11.37
99,4,-11.42
